-2.065839046099568144e+00 4.301894302918088719e+00
-1.956564268096172787e+00 4.412547812068439157e+00
-2.266352403230467161e+00 4.213377636031302664e+00
-2.270498236485412047e+00 4.038255534465992724e+00
-2.119055858897679556e+00 4.050250961450069909e+00
-2.192852483659688101e+00 3.946844659883247175e+00
-2.205944844999416787e+00 3.969442374356806802e+00
-1.813828050203619036e+00 4.673497496674501761e+00
-2.243170343920008580e+00 3.969091280457110127e+00
-2.074189251088798258e+00 4.342423566192517903e+00
-1.618493364382413979e+00 5.056729598809464044e+00
-2.096208281039031895e+00 4.092186182967986419e+00
-2.248001287945494475e+00 3.854296639590472306e+00
-2.272998342521232562e+00 3.897079044251670510e+00
-1.704538063945164161e+00 5.035491293903237242e+00
-2.278494431724774394e+00 3.820666894309978190e+00
-2.307444819881399045e+00 3.965463975611429603e+00
-2.224224254607674922e+00 3.975498851083958840e+00
-2.122166643234250749e+00 4.351965471746910730e+00
-2.075954802650976205e+00 4.111066582900815725e+00
-1.741753146964858612e+00 5.114313058818280133e+00
-2.008384465159900323e+00 4.511325497369360171e+00
-2.261747278947530582e+00 4.179065404468169653e+00
-1.519387156501287528e+00 5.551971394779561919e+00
-1.514598736049546313e+00 5.336737994916667560e+00
-2.414710625960432289e+00 3.601120755907646576e+00
-1.923925906806481345e+00 4.610986438321676317e+00
-2.163614260558708757e+00 4.133491287036190620e+00
-1.930534652769801740e+00 4.533743199603687657e+00
-2.040773639409485529e+00 4.223050292394882277e+00
-2.203069953521833657e+00 4.038711830151902049e+00
-1.987058887345500402e+00 4.498739880227081933e+00
-2.224811383858715352e+00 3.984513476322992354e+00
-2.044608739793813967e+00 3.947117488235332594e+00
-1.986611462752141177e+00 4.742841826205199673e+00
-1.925715860476213681e+00 4.590145608135344446e+00
-2.237802163011462397e+00 4.017974588647818202e+00
-1.995842570027260621e+00 4.199626088387550027e+00
-2.101734495222991939e+00 4.144144661926578266e+00
-2.200381532622848191e+00 4.256871917221647372e+00
-1.698830106798164596e+00 4.894693320494373445e+00
-2.018166385562414344e+00 4.354644681364439052e+00
-2.273026843621333892e+00 3.775497480474746315e+00
-1.611420823779430300e+00 5.226885200996171932e+00
-1.800028924303056055e+00 4.980694685443309844e+00
-2.149523816940499099e+00 4.106608263150357097e+00
-1.909217182908800048e+00 4.522059028823688820e+00
-2.086581705623415051e+00 4.205899046296978305e+00
-2.193001529754941004e+00 3.842460455859628254e+00
-2.207933479957734590e+00 3.399107626135019267e+00
-2.425977832410532553e+00 3.477898599851477535e+00
-1.773030005559179223e+00 4.705943423147594729e+00
-2.073710640912923342e+00 4.401733704043853557e+00
-2.064753081271761381e+00 4.525701684532678293e+00
-2.030493626042645605e+00 4.303269429258651080e+00
-2.030617226220231331e+00 4.357987954772831074e+00
-2.181534846323182730e+00 3.623557168110803861e+00
-2.470357088797536349e+00 3.623012282473992762e+00
-2.328857564000862190e+00 3.394374998404218857e+00
-1.989135376925094789e+00 4.232931781170558239e+00
-1.950135049216910499e+00 4.564203040093127939e+00
-2.351036351448906103e+00 3.571971764558282025e+00
-2.043856710539202926e+00 4.165969002651011444e+00
-2.065824231920317722e+00 4.172988668989601635e+00
