-1.993058416117359455e+00 4.741237985913601349e+00
-2.114634778866989251e+00 4.439149434404058070e+00
-2.156085483782401724e+00 4.712379485883241514e+00
-2.095707253960847005e+00 4.731263230274937115e+00
-1.842591936046402479e+00 4.997873812161479634e+00
-1.984264864396144024e+00 4.917854492075196760e+00
-1.768819316202397296e+00 5.348339844739616211e+00
-1.905072754610124930e+00 4.870234431189877533e+00
-2.207796557393043813e+00 4.483960321350387801e+00
-2.033681849827744248e+00 4.927231990491411473e+00
-1.853905070158159640e+00 5.219735262352317662e+00
-2.153569335588056521e+00 4.469749902771425809e+00
-2.196563446917121354e+00 4.390116662559846894e+00
-2.203937913407392646e+00 4.541312031418722306e+00
-1.699069938562523641e+00 5.322883520294139359e+00
-1.823409742331630001e+00 5.695855949673321206e+00
-1.986933033791957293e+00 4.807625246074524128e+00
-1.898795387149871283e+00 4.819478028765886712e+00
-1.996147208151833441e+00 4.591376979914779888e+00
-2.185306994565580752e+00 4.727564228991268713e+00
-1.923976062876278981e+00 4.878458628873894476e+00
-2.015933654539324049e+00 4.636470025694407582e+00
-1.956360013601638803e+00 4.987359109592518713e+00
-2.169430214852310801e+00 4.430780690477371664e+00
-1.842337611775558770e+00 5.156403510986646843e+00
-2.026052587097720625e+00 4.810865790934188979e+00
-1.868112671102020839e+00 5.316587841879523602e+00
-1.962148776947004958e+00 4.353917634156823979e+00
-1.716979370978872987e+00 5.243703807973166597e+00
-2.084419813607933936e+00 4.999289028733315376e+00
-1.748563995971319285e+00 5.490667120267064938e+00
-1.875427800659733579e+00 5.737812008229627558e+00
-2.249452448067116528e+00 4.447508465626460961e+00
-2.030458424641150117e+00 4.753931301970623302e+00
-2.176728356721814084e+00 4.805716214922552076e+00
-2.004326534495730616e+00 4.899355336369822567e+00
-2.001680805451517831e+00 4.773094536982230629e+00
-1.863360830561660464e+00 4.765468428227780606e+00
-1.661420182845052551e+00 5.678172219632755535e+00
-2.183751138537513015e+00 4.365280075959756978e+00
-2.104374661601134733e+00 4.543031562290098968e+00
-1.993402608269518206e+00 4.905711459406127517e+00
-2.016680292880180136e+00 4.387213764092334323e+00
-1.562070932255555267e+00 5.789829285177480855e+00
-2.020258711876850022e+00 4.841288119368951648e+00
