-2.195239877243153614e+00 3.898979136173835514e+00
-2.087703340583514589e+00 4.261918609447862494e+00
-2.143348571610264042e+00 4.516964765182541974e+00
-2.043215384767348208e+00 4.808507495296637124e+00
-2.293034044436402574e+00 4.077347491625953779e+00
-2.000789393411235295e+00 4.446390961995766666e+00
-2.346158212316938219e+00 4.095119705772109597e+00
-1.691749023206727820e+00 5.178921810983817764e+00
-1.918042175024364138e+00 4.610173043315832331e+00
-2.067785175202800918e+00 4.372512662587779708e+00
-1.951365382963572204e+00 4.796935914518162924e+00
-2.183222128711358678e+00 3.787887521616597475e+00
-2.186823454811131384e+00 3.974668472243620077e+00
-2.325543696669631899e+00 4.207778014775477970e+00
-2.207601003071847146e+00 4.050298341624351650e+00
-2.248451293894992542e+00 3.847308585000832615e+00
-2.170978099980202636e+00 4.155081191351684744e+00
-2.108187604361307255e+00 4.217527988749188772e+00
-2.335664424813433726e+00 3.900848363893596904e+00
-2.117426020743254256e+00 4.270310392601949445e+00
-2.079111213505752342e+00 4.508881547589303374e+00
-2.248666392436523775e+00 3.964329006166659841e+00
-2.070187330060925035e+00 4.346355720271682266e+00
-2.119551578396103420e+00 4.184886721383465513e+00
-2.303984177082357476e+00 3.895992806726007895e+00
-1.950794924223939519e+00 4.661680639214448973e+00
-2.200134714654671697e+00 4.011678035132147713e+00
-2.115467446127583084e+00 4.186711606829345733e+00
-2.078516305240483142e+00 4.458057791870730036e+00
-1.531156077666973481e+00 5.475605721372198254e+00
-2.356432860017055209e+00 4.010948220784778862e+00
-1.846599928215878705e+00 4.691651647109931211e+00
-1.674000320058759872e+00 5.291011997767872010e+00
-2.155704729550693255e+00 4.185575809329352026e+00
-1.851204891891787385e+00 5.019670285786364872e+00
-2.325859783264766278e+00 3.702135244295498673e+00
-2.388376590879438321e+00 3.569752057828362801e+00
-2.191178890870683293e+00 4.009320483951879233e+00
-1.985865274085846455e+00 4.227855230593219993e+00
-2.178665888150957741e+00 3.926286988060231131e+00
-1.950487944423206832e+00 4.659757691062873519e+00
-2.381169823435209665e+00 3.828394985564353536e+00
-2.229862261865432682e+00 4.017553455849093957e+00
-2.137906222717034233e+00 4.185699411267200354e+00
-2.120748907657967752e+00 4.496633111116723036e+00
-1.995588318005361517e+00 4.515318787512167198e+00
-1.999386415996067257e+00 4.392585729075455525e+00
-2.009474608699772347e+00 4.331140348038275079e+00
-2.188506879013087492e+00 4.093149544747762825e+00
-2.212923421438602656e+00 4.181103814132370644e+00
-1.889191266110567424e+00 4.565814110219421629e+00
-2.157770078154193971e+00 4.135647754710558566e+00
-2.220231070883873059e+00 4.180373171839072199e+00
-2.352957043552351912e+00 4.056564280998511407e+00
-1.929039751691152160e+00 4.707206647426981583e+00
-2.216445458258721413e+00 3.992556534250054412e+00
-2.177907575510483085e+00 3.949269721847556980e+00
-2.356651906325649914e+00 3.702969859679057230e+00
-2.110218814128123288e+00 4.582196117756438092e+00
-1.725587317757606209e+00 5.227688507886448122e+00
-2.347771214394608563e+00 3.974523871484018755e+00
-2.377014996912715894e+00 3.661247584644861774e+00
-1.660378960319157660e+00 5.238472806520896974e+00
-1.890614407858118406e+00 4.778922164414004747e+00
-2.133531591822442230e+00 4.050432178794571847e+00
-2.302221266816175227e+00 3.874915570139354504e+00
-2.150427641837844739e+00 4.227683889100497971e+00
-2.321717677830931414e+00 4.055753712225870444e+00
-2.134634256854026635e+00 4.252976808616202753e+00
