-2.130756829308457778e+00 4.813415588699764491e+00
-2.140529562586905410e+00 4.342251286292108325e+00
-1.833170520157652250e+00 4.739876930492059159e+00
-1.986628537205433975e+00 4.451531487785099550e+00
-1.829203556337413827e+00 5.137530153255568166e+00
-2.053087714581452339e+00 5.105501389002577106e+00
-2.066958426369687629e+00 4.775766873242098143e+00
-2.092504482475169514e+00 4.640858263407642958e+00
-2.112007151938023242e+00 4.832541595218481589e+00
-2.073111728605198767e+00 4.447986211811918444e+00
-2.086825509350944685e+00 4.893229754835035195e+00
-1.786556804309261892e+00 5.397921932450318927e+00
-1.950146649947148925e+00 4.508391825129668185e+00
-2.245675712152075398e+00 4.521508390113353038e+00
-1.903334742987226935e+00 4.997359427080906080e+00
-1.943635773947274492e+00 5.000062068246864833e+00
-2.006982162842218198e+00 4.557481559227825940e+00
-2.191288739019036313e+00 4.806992596560138331e+00
-1.872415353788061232e+00 4.875073899467259331e+00
-1.680418486716506177e+00 5.272909697299639653e+00
-1.942073703484799019e+00 4.930176639769622504e+00
-2.127982760253071426e+00 4.559807003798820979e+00
-2.021490579794843701e+00 4.501971282140201147e+00
-2.221678723236534037e+00 4.661219675235561688e+00
-2.011815511346723095e+00 4.547096852853540483e+00
-1.976071628320136053e+00 4.571946862451850890e+00
-2.112596403158081504e+00 4.674665135773247826e+00
-1.936152265044622123e+00 4.458499838464430098e+00
-2.176123471867700498e+00 4.581261897693737595e+00
-1.722296973777179607e+00 5.211894637113572593e+00
-2.084882366755666183e+00 4.392512157218837920e+00
-2.006959481666841683e+00 4.635742308989827976e+00
-1.903002360481426569e+00 5.036278387203492635e+00
-2.004570580958602299e+00 4.502087710516993191e+00
-2.064839398990925279e+00 4.793391291705221491e+00
-2.006003949533264663e+00 4.559170728657671035e+00
-2.007593641229566739e+00 4.772089380209178167e+00
-1.914654442215662167e+00 5.285072665494711330e+00
-1.965110081704624978e+00 4.423871916979396524e+00
-2.067970871084410245e+00 4.527677437309709063e+00
