0.0 18.229168955657343 -0.016822481044996767
10.0 18.268891809771297 0.01424437180640358
20.0 18.20270912125339 0.0024142241424532367
30.0 18.16791047832076 -0.0064662509901597135
40.0 18.222036792745055 0.004892734710042309
50.0 18.22046168468118 -0.0002650707947784786
60.0 18.148791887524364 -0.00475502290868513
70.0 18.161525016794524 0.005645034018210695
80.0 18.107164677581117 0.001756758440795622
90.0 18.116048221361403 0.0016966634757145022
190.0 18.054405004436585 0.006781602143086945
200.0 18.002747363587986 0.005245845756115979
210.0 17.972068481416827 0.018170463272530843
220.0 17.864876033659176 0.001477084451876004
230.0 17.99462669207966 0.0010377780561779174
240.0 18.055348139150635 0.010744539205526584
250.0 18.037398741352 0.0020265710455135513
260.0 18.076768408697845 0.012371770516360904
270.0 18.183570682451247 0.01880291324093426
280.0 18.105765000514797 0.017018341563957345
380.0 17.946833971298187 -0.003631364722002551
390.0 17.985989843140395 0.0010549138463512033
400.0 18.039813122602276 0.005105566827192476
410.0 17.965458358103486 -0.004344608425088273
420.0 17.95480181255169 -0.028143982353104873
430.0 17.963096629799892 -0.0008185402566582681
440.0 17.85319766363958 0.0025420104867718693
450.0 17.91603868706974 -0.007829746049233529
460.0 18.01839012580076 0.00778373432812452
470.0 17.989708985486494 0.0034510851882748545
570.0 18.08986138241134 0.01267602405167362
580.0 18.017869235801435 0.0008648837656057939
590.0 17.888062444797217 -0.008288900716765326
600.0 18.01294930663643 0.0021310347322337003
610.0 18.043776769542173 -0.005411904218434998
620.0 18.039331571533864 -4.809246285412369e-05
630.0 17.930104921328084 -0.007477403165483324
640.0 17.95965835770909 -0.004997753570541344
650.0 17.995522332762377 -0.016933500070957255
660.0 17.800627753628213 -0.010771538025043145
760.0 18.017577537478726 -0.005891274540531384
770.0 17.92699994338519 -0.003754812034990816
780.0 17.945810651974035 0.006913107899514075
790.0 17.898513055943106 -0.012022296757196774
800.0 17.905324494485 -0.009446820295859769
810.0 17.848175181203793 -0.01264721005823737
820.0 17.876265967296145 -0.0012065002335861982
830.0 17.872834235815333 -0.0017146626903680837
840.0 17.87358800244617 -0.004944767297556853
850.0 17.86457190522248 0.0035879050745804305
950.0 18.21489834605988 0.004859413654646918
960.0 18.284654534664604 -0.00984552203846328
970.0 18.31804351278232 0.0014623922770922676
980.0 18.295108559311785 -0.008691309990457603
990.0 18.28624860323976 -0.016144564903059374
1000.0 18.344593309096453 0.022211117051128465
1010.0 18.29667398810481 0.0042121644257862335
1020.0 18.35214907277551 0.004429421306192913
1030.0 18.342284784183917 -0.002306015393974824
1040.0 18.231744172009567 -0.01717995149542039
1140.0 18.083623901420374 -0.005267105853057958
1150.0 18.01394852900445 0.0023600036364827765
1160.0 18.030243488710852 -0.02453727745365089
1170.0 18.02904320783688 -0.0012687024402693928
1180.0 18.064340826675142 -0.011804552909968359
1190.0 18.058549333429955 -0.013378109738938144
1200.0 17.995593967298934 -0.018862082171970836
1210.0 17.972934549848812 0.01285764659734942
1220.0 18.000382795659956 -0.010116559704942449
1230.0 18.03112216587337 -0.0011312847786861873
1330.0 18.182974345779293 -0.012885890680992908
1340.0 18.205638127115815 0.01080023121186284
1350.0 18.26170580299114 0.01770425378464954
1360.0 18.26484082346201 -0.0037688867859163354
1370.0 18.252066558943334 -0.0018424430824041718
1380.0 18.256348923340948 0.0054839285212308336
1390.0 18.357387859249915 0.01250893536522788
1400.0 18.36273677491429 0.010190807982231655
1410.0 18.21692960362043 -0.012270507649255299
1420.0 18.24744351489704 0.0027481699509968797
1520.0 18.098271599278497 0.013276996887512809
1530.0 18.09796350115487 0.008208275592151967
1540.0 18.09927310005059 -0.006334131933839025
1550.0 18.056847290353534 0.004318710576811322
1560.0 18.06718657879587 0.014423148511494168
1570.0 17.999773814841188 0.01541884660743346
1580.0 17.998846310888318 -0.019586582442653686
1590.0 17.91561002954419 0.014814294014578051
1600.0 17.950510881027967 0.021037158043730048
1610.0 17.94619209146825 0.0024603868100315615
1710.0 17.99901522591389 0.002571997385882219
1720.0 17.950613029525275 -0.006736203651940456
1730.0 18.035513768507034 0.01344830210510945
1740.0 18.088169072732743 -0.0042517680324608035
1750.0 18.030402644980136 -0.006631304875539927
1760.0 17.980396819472222 0.0019150880253701041
1770.0 17.884343949944032 -0.0008024337368940425
1780.0 17.808930048681948 0.007941312842982908
1790.0 17.86112532733285 0.001389326642366808
1800.0 17.87256634378037 0.0009867027665998768
1900.0 17.918217781628627 0.002024542436559529
1910.0 17.890161918221924 -0.006566851310115501
1920.0 17.866519901616872 0.004399724089844409
1930.0 17.846517471001622 -0.006222643796687877
1940.0 17.84981549940271 -0.006687403910576744
1950.0 17.95902627083747 0.001811043991163612
1960.0 18.00978210591507 -0.0011744842355927059
1970.0 17.93885556988453 -0.0045872807652463975
1980.0 17.999937742243226 -0.0041958536058193455
1990.0 17.943828076881484 0.004034976512168283
2090.0 18.061597920434664 0.003295721405462778
2100.0 18.04477259437199 -0.004695725767992713
2110.0 18.05088403089975 0.012758325123471305
2120.0 17.98772627587451 -0.006064818111168911
2130.0 17.927139308352412 -0.003412099101489342
2140.0 17.922846289886802 -0.0005481557632377851
2150.0 17.917206616205316 -0.014058559970629422
2160.0 17.87104474473779 0.011424460106311835
2170.0 17.8778917936967 0.005784900805756904
2180.0 17.814550444896756 -0.014052681157913829
2280.0 18.03052625980785 -0.003195974691188202
2290.0 17.9993054472444 0.0057003183373695
2300.0 17.968056765116323 0.0005079355350329774
2310.0 17.986273807276064 -0.020251293224131404
2320.0 17.96714625406384 -0.004930426787690998
2330.0 17.961883986360846 0.014406530210005635
2340.0 17.895564682684626 0.016244593873671095
2350.0 17.84684522096033 -0.00032938839823987756
2360.0 17.770565449554656 0.007288868696737272
2370.0 17.791504569572826 -0.01728394504721915
2470.0 17.871655026633047 0.004771730310656712
2480.0 17.776628908031977 0.0019436255677081694
2490.0 17.664805521077916 0.00048629885872566016
2500.0 17.80815427507461 -0.00019888960395388614
2510.0 17.768145791685804 -0.016502048868063012
2520.0 17.73272178488632 -0.0027766470966235145
2530.0 17.828421334796882 0.0005765520925741376
2540.0 17.871337839935848 0.0032167828550665966
2550.0 17.894749132755905 0.005223020096957396
2560.0 17.894908792984605 -0.008819889652069259
2660.0 18.00844104097043 0.004371254402840963
2670.0 18.086890427294524 0.004477138758838938
2680.0 18.03096373671576 0.00042955647797117885
2690.0 18.00219405300256 -0.01152898208561905
2700.0 17.87977847422135 0.014635647677478464
2710.0 17.92423697383625 -0.0031388599984874927
2720.0 17.93155889943561 -0.008919991839165328
2730.0 18.00978642699959 0.000499847755227311
2740.0 17.85801700551517 0.02642599041852827
2750.0 17.82326383759788 -0.004114439301499929
