-1.964775801257907295e+00 4.097518263648917802e+00
-2.195093600468862594e+00 3.863605582471290933e+00
-1.652068269528399691e+00 4.372549811218463311e+00
-2.356565025706946148e+00 3.806710263488073398e+00
-2.306344127648493725e+00 3.440682392592769645e+00
-2.222088796593146398e+00 3.851932037903650574e+00
-1.673387962967318954e+00 4.558451287343439517e+00
-2.023254365514187469e+00 3.772455569735476466e+00
-2.086663058691582417e+00 3.717565488551445529e+00
-2.162449061997638200e+00 3.678594882503361863e+00
-1.696122400388085705e+00 4.758653156079120095e+00
-1.433519629458545275e+00 4.978276201217206598e+00
-1.912432879751999382e+00 3.892856664879905004e+00
-2.243561423584059522e+00 3.930813515004618619e+00
-1.204289027846767723e+00 5.420148136766528069e+00
-1.540022587966207501e+00 4.832367616386289200e+00
-1.670666821695180548e+00 4.669743707714637537e+00
-1.968529056300160063e+00 3.874103896641323264e+00
-1.892703637719239884e+00 4.296248005534235581e+00
-1.946989997090127433e+00 3.774169041327149365e+00
-1.912873316582602179e+00 4.468598350844830591e+00
-2.195602201170967493e+00 3.344363601674518627e+00
-1.737376151177618455e+00 4.307160227280446563e+00
-1.918549406234175914e+00 3.696974566309663590e+00
-1.970799356321168538e+00 3.723338781369005535e+00
-1.510019808100525829e+00 5.017115969233305606e+00
-1.639207244110857165e+00 4.426109251055612148e+00
-1.975667982212923723e+00 3.872871107491592912e+00
-2.034035089924763007e+00 4.134826473247692036e+00
-2.208700384670149397e+00 3.492431189277385606e+00
-2.237366371240679719e+00 3.802651352615222802e+00
-1.817196565502801953e+00 4.501555783738719008e+00
-2.195589186517844738e+00 3.550707565290829759e+00
-1.892120266716992294e+00 4.496168618640377979e+00
-1.814839005886319301e+00 3.725714338960492089e+00
-2.088775722969592685e+00 3.731238460605822649e+00
-1.925292478810721297e+00 4.003986494780466643e+00
-2.102404947172235250e+00 3.663202191168019262e+00
-2.064756331006063483e+00 3.710573748282960160e+00
-1.954844006674883339e+00 4.145361007583807655e+00
-1.549762756594550428e+00 4.940349428792307762e+00
-2.104073595156256360e+00 3.607254330407216436e+00
-1.922490009533041722e+00 4.045255743519136082e+00
-1.572560786970108371e+00 4.876651962671817664e+00
-1.789501367520656361e+00 4.376935295210286903e+00
-1.997281032258413358e+00 3.803066222925039153e+00
-2.116426122401374954e+00 3.582339389287279907e+00
-1.957009352030587124e+00 4.351357210564044564e+00
-2.061428469610937064e+00 4.177650545543791338e+00
-1.982927698024430141e+00 3.944611275162821062e+00
-2.088570275580848623e+00 3.611732518019033389e+00
-1.667866819770784881e+00 4.605465852274276628e+00
-2.141075897139591788e+00 3.483322385728391701e+00
-1.557532616305226991e+00 4.962442767232822405e+00
-2.049042021137610803e+00 3.966641579777955950e+00
-1.831005237062153457e+00 4.482081973501453653e+00
-1.129171875627155375e+00 5.978976654060664586e+00
-1.915621416316172665e+00 4.408069637117151274e+00
-1.818342823404093034e+00 4.452793131043705444e+00
-2.137721011843437324e+00 3.815796062793118892e+00
-1.681939448432602680e+00 4.730974618441432966e+00
-1.826473783331203027e+00 3.992878529835705237e+00
-1.875876422704478408e+00 4.775813158338684694e+00
-2.076762797664660098e+00 3.520247796844237609e+00
-1.817767981525732157e+00 4.588644694962474624e+00
-1.892673800864585587e+00 4.311880675289739173e+00
-1.478185508583251373e+00 5.367806901394744479e+00
-1.635336628117104452e+00 4.507946812768412137e+00
-2.078411373343085344e+00 3.276038467798157328e+00
-2.141750513980174908e+00 3.519360110728288582e+00
-1.863967427623203443e+00 4.098927888841347844e+00
-1.634180099556511889e+00 4.645106749615271369e+00
-2.047722889751323994e+00 3.667609003340840612e+00
-1.746965009474840791e+00 4.242448957465231985e+00
-2.036453477557873981e+00 4.014430434021379668e+00
-1.546886692318313550e+00 5.283174000579327512e+00
-2.028435300498269367e+00 4.223228926134094507e+00
-1.636563982596693112e+00 4.855263702893276800e+00
-1.866045926176725045e+00 4.006448760343445770e+00
-1.804660287695274645e+00 4.185405135067899351e+00
-2.080479331536376542e+00 3.413540598979065255e+00
-9.965134801293924482e-01 6.111888325431797497e+00
-1.741327832357612904e+00 4.512032811274624855e+00
-1.913862776260715215e+00 4.354088653808154241e+00
-2.049277206118397920e+00 3.932931520345641641e+00
-1.948868648301466999e+00 3.844818448562099977e+00
-2.192876936774630803e+00 3.695405748967943715e+00
-1.560601828701615457e+00 4.678831841524397461e+00
-1.726341109783438688e+00 4.842280413698275332e+00
-1.903687457677743167e+00 4.337247653716794105e+00
-1.780177301977450721e+00 4.260495785405733038e+00
-1.970840271900986096e+00 4.212806448464571751e+00
-1.715419482029036047e+00 4.584724627021382837e+00
-1.887158265646519339e+00 4.322363825056340758e+00
-2.065669654697238844e+00 4.108841357522573290e+00
-1.716877087445731087e+00 4.478588463016457411e+00
-1.988550535104031791e+00 4.001543315997893480e+00
-2.261162011985177411e+00 4.056072015992682189e+00
-1.809724193283241300e+00 4.752076933045358054e+00
-1.679429471740798263e+00 4.954580029967207366e+00
-1.969285984267890477e+00 4.072771545186696152e+00
-2.195093600468862594e+00 3.863605582471290933e+00
-1.647708643762371583e+00 4.438976184246663514e+00
-2.278201323247039500e+00 3.782383330675378463e+00
-2.306344127648493725e+00 3.440682392592769645e+00
-2.222088796593146398e+00 3.851932037903650574e+00
-1.671924687081703498e+00 4.551643278303259876e+00
-1.936903919667738005e+00 3.949438256982626960e+00
-2.086663058691582417e+00 3.717565488551445529e+00
-2.091902631872125440e+00 3.744586610984477204e+00
-2.172282549982610167e+00 4.118237994064707586e+00
-1.433519629458545275e+00 4.978276201217206598e+00
-1.912432879751999382e+00 3.892856664879905004e+00
-2.227474624557232552e+00 3.825985160960934550e+00
-1.204289027846767723e+00 5.420148136766528069e+00
-1.640777466337274282e+00 4.802372696538348862e+00
-1.486945078819564614e+00 4.950851604907692938e+00
-1.968529056300160063e+00 3.874103896641323264e+00
-1.839632953170116547e+00 4.531634892885257671e+00
-1.946989997090127433e+00 3.774169041327149365e+00
-1.934932979327012248e+00 4.340949564317446274e+00
-2.130874236009092648e+00 3.549600136086285662e+00
-2.026198390719127218e+00 3.704152488898278861e+00
-1.964203118961053374e+00 3.699032036563766113e+00
-1.942647821634432281e+00 3.980856110840162554e+00
-1.510019808100525829e+00 5.017115969233305606e+00
-1.659415976426405814e+00 4.392618984129394555e+00
-2.020324312719651516e+00 3.782158189988762853e+00
-2.010182928134169877e+00 4.094640065843179855e+00
-2.186896579912204430e+00 3.561561541112400420e+00
-1.993748786735887402e+00 4.320628953732859046e+00
-1.811416780238291224e+00 4.520022865026044556e+00
-2.116768993801342535e+00 3.704012463431237467e+00
-1.892120266716992294e+00 4.496168618640377979e+00
-1.814839005886319301e+00 3.725714338960492089e+00
-2.092089722309970146e+00 3.720473647520516458e+00
-1.925292478810721297e+00 4.003986494780466643e+00
-2.102404947172235250e+00 3.663202191168019262e+00
-2.064756331006063483e+00 3.710573748282960160e+00
-1.954844006674883339e+00 4.145361007583807655e+00
-1.539555876074910845e+00 5.186613937475491376e+00
-2.195878552595877053e+00 3.404484983595141401e+00
-2.019957670237273906e+00 3.795122942556004908e+00
-1.746117399104218038e+00 4.409749993396962608e+00
-1.759763943004074127e+00 4.441095021996241066e+00
-1.956796001079053715e+00 3.850535884909044970e+00
-2.098746436263888349e+00 3.609251300198863088e+00
-1.919373538639629118e+00 4.528843003351760821e+00
