-1.912053658501826625e+00 4.774045238768227506e+00
-1.886735856265679301e+00 4.777370090764665456e+00
-1.910325631574838035e+00 5.020251613665693391e+00
-1.702187640165145677e+00 5.241674559738903838e+00
-1.754660421969930661e+00 5.184364957460946499e+00
-1.760019194445056057e+00 5.132959030188867011e+00
-1.936334570877088712e+00 4.765223935118026333e+00
-1.810937863755169852e+00 4.960060404413657587e+00
-1.967683538641697982e+00 4.572515812428441073e+00
-1.723947268863550430e+00 5.396507885611518951e+00
-1.830064376948493221e+00 4.645806141755616459e+00
-1.688100551727947929e+00 5.359483887877631858e+00
-1.718385269801004256e+00 5.446366710003570866e+00
-1.876318259731053928e+00 4.870506375290100110e+00
-1.792523996267770592e+00 5.266534963132825986e+00
-1.823684180226523344e+00 4.484120036666960019e+00
-1.869315703383191529e+00 4.875288332740022490e+00
-2.020075960427267781e+00 4.545419973185828688e+00
-1.996227169861430450e+00 4.624669192921053273e+00
-1.748886616188149112e+00 4.974219400019766368e+00
-1.818194665523147346e+00 5.216636661359473237e+00
-1.801561194697494761e+00 4.686128370228199280e+00
-2.007553025798114010e+00 4.807307657284106917e+00
-1.742360087855042039e+00 5.346901532733022044e+00
-1.782774400801753423e+00 5.051981943128495800e+00
-1.957666558643279986e+00 4.248808121242659830e+00
-1.957862833386746715e+00 4.647989914026130265e+00
-2.101230783722498607e+00 4.049969117508663174e+00
-1.725140226638698815e+00 4.877516236657049475e+00
-1.925614905267153842e+00 4.513065650267385820e+00
-1.596620710605213711e+00 5.608686944653852535e+00
-1.743158871906045126e+00 5.355765150045646017e+00
-2.014271590904674003e+00 4.333355172722029636e+00
-1.587088383980371997e+00 5.381918344593302095e+00
-1.823149759283848148e+00 5.290303708390420745e+00
-1.671744708870926077e+00 5.228400663557088990e+00
-1.977860315034426053e+00 4.479251679812294995e+00
-2.088986788668062644e+00 4.594583240780012900e+00
-1.648013754910466089e+00 5.639382523740427366e+00
-1.951854010477073409e+00 4.738786606064564921e+00
-1.797661222567954020e+00 5.094408459143810575e+00
-1.719845844350276654e+00 5.157073462349875292e+00
-1.835160119075286422e+00 5.171634568595918857e+00
-1.938971967815909414e+00 4.861368691922907104e+00
-2.047418875298636198e+00 4.610032289436855280e+00
-1.586345585123128066e+00 5.518880954598931687e+00
-1.815714596409903958e+00 5.075925326913853119e+00
-1.863986530465986391e+00 4.861724187745794623e+00
-1.773068355324571854e+00 5.485950932695815574e+00
-2.025319401952052623e+00 4.689711024436089559e+00
-1.830775390966916438e+00 4.850679982121308242e+00
-1.688622943375188035e+00 4.939690748624254724e+00
-1.950781638499981874e+00 4.883578389857612834e+00
-1.984942397405973225e+00 4.791938791130716524e+00
-1.879707577405358876e+00 4.858529352410378976e+00
-1.832501408604094495e+00 5.154961338684645789e+00
-1.936945921551835204e+00 4.848070783242577342e+00
-1.172785694900470022e+00 6.285013898867643611e+00
-1.788456996657015408e+00 5.102670015755172095e+00
-2.025932918538900562e+00 4.607699227009412368e+00
-1.973684087934720388e+00 4.818751067973765956e+00
-1.713366865315329779e+00 5.281357623611792285e+00
-1.349283325407472089e+00 6.316904353092568591e+00
-1.876684636049549493e+00 4.995507192443997546e+00
-1.915820635732548682e+00 5.053363205729942464e+00
-1.792964332020467344e+00 4.979721197078706751e+00
-1.943515404920431067e+00 4.530486221525220181e+00
-1.940476385979768681e+00 4.744923797025154322e+00
-1.862677949584986115e+00 5.144901413601755458e+00
-1.845499164478491938e+00 5.002864232259909727e+00
-1.789593510394894782e+00 5.187403056831235482e+00
-1.988737964160252947e+00 5.116673379944424838e+00
-2.001247633514739999e+00 4.505094587654514093e+00
-1.788036610061304321e+00 4.864897418047648969e+00
-1.898340077350090471e+00 4.648758707702113746e+00
-1.983612914022398810e+00 4.732716677013091733e+00
-1.614536130159683225e+00 5.191638728913474665e+00
-1.907873606693733404e+00 5.208989405675735540e+00
-1.914923477395797491e+00 4.439505847432513974e+00
-1.611986462549650723e+00 5.442819383127490696e+00
-1.919317613242044196e+00 4.957690952687895170e+00
-2.032108137428375816e+00 4.523419364025519585e+00
-1.700310042388355258e+00 5.018378948257446126e+00
-1.972533163551996704e+00 4.660933446930057400e+00
-2.015519564689754795e+00 4.959714189302290244e+00
-1.918852497625703313e+00 4.830473330618421102e+00
-1.810015143788411773e+00 5.184631600382086702e+00
-2.001371902819507387e+00 4.602358901773104805e+00
-1.869365083425519547e+00 4.765992317672291811e+00
-1.692491200128972917e+00 4.816846415873907716e+00
-2.022857945975526484e+00 4.469326478624599197e+00
-1.782095900636937680e+00 4.673842781697411297e+00
-1.795744497662902228e+00 5.089076935692652626e+00
-1.801260593090855844e+00 4.993912345123547425e+00
-1.897285039003649310e+00 4.850759962535163616e+00
-1.860747984581049952e+00 4.741053215235338847e+00
-1.831545735084844306e+00 5.107769353722880545e+00
-2.014382720245890823e+00 4.691348858607156558e+00
-1.929813387690012538e+00 4.591328069154845259e+00
-2.174669885752220200e+00 4.355273473794671446e+00
-1.912053658501826625e+00 4.774045238768227506e+00
-1.875145804501130220e+00 4.778892150475408052e+00
-1.910325631574838035e+00 5.020251613665693391e+00
-1.680033097789638941e+00 5.297078767654875620e+00
-1.780995905316544281e+00 5.134781606529505105e+00
-1.752329593970228583e+00 5.144419083607360221e+00
-1.944348745238273279e+00 4.762312369668875611e+00
-1.792685458516728003e+00 5.259952815119472547e+00
-1.975112823790938332e+00 4.495948763858200081e+00
-1.723947268863550430e+00 5.396507885611518951e+00
-1.830064376948493221e+00 4.645806141755616459e+00
-1.688100551727947929e+00 5.359483887877631858e+00
-1.819303163810074730e+00 4.950554394519580015e+00
-1.875971907158673568e+00 4.870259716189684340e+00
-1.783443870653705687e+00 5.347932180127125790e+00
-1.823684180226523344e+00 4.484120036666960019e+00
-1.935880324487002868e+00 4.821536413867682391e+00
-2.043688330838497436e+00 4.517332530583029637e+00
-1.996227169861430450e+00 4.624669192921053273e+00
-1.764610098903228286e+00 4.754123999464623829e+00
-1.818194665523147346e+00 5.216636661359473237e+00
-1.801561194697494761e+00 4.686128370228199280e+00
-2.007553025798114010e+00 4.807307657284106917e+00
-1.717663282766908495e+00 5.411279827441754620e+00
-1.782774400801753423e+00 5.051981943128495800e+00
-1.859747673943092927e+00 4.662669040560281530e+00
-1.922929517680601608e+00 4.692607866240112280e+00
-2.101230783722498607e+00 4.049969117508663174e+00
-1.725140226638698815e+00 4.877516236657049475e+00
-1.915720786827494138e+00 4.562289175555288345e+00
-1.609338899445036386e+00 5.572270117763844510e+00
-1.787108530336244172e+00 5.176063484033193163e+00
-2.014271590904674003e+00 4.333355172722029636e+00
-1.753379811958172274e+00 5.109661109117755728e+00
-1.823149759283848148e+00 5.290303708390420745e+00
-1.715774828826969189e+00 5.143518229439213663e+00
-1.977860315034426053e+00 4.479251679812294995e+00
-2.042034354056363021e+00 4.650329478338786515e+00
-1.648013754910466089e+00 5.639382523740427366e+00
-1.949970306137723597e+00 4.740793050191054014e+00
-1.878230641029183356e+00 4.817207180947367107e+00
-1.719845844350276654e+00 5.157073462349875292e+00
-1.835160119075286422e+00 5.171634568595918857e+00
-1.952713121438985233e+00 4.827170621161587682e+00
-2.047418875298636198e+00 4.610032289436855280e+00
-1.505381777086410411e+00 5.732758904004639611e+00
-1.825648474574997016e+00 5.072537342114667780e+00
-1.860859437851148046e+00 4.867428297914808688e+00
-1.773068355324571854e+00 5.485950932695815574e+00
-2.099903691332818845e+00 4.626418475422417131e+00
-1.830775390966916438e+00 4.850679982121308242e+00
-1.688622943375188035e+00 4.939690748624254724e+00
-1.980584393842354407e+00 4.837870594224086496e+00
-2.010156456771476918e+00 4.875588954598368829e+00
