-1.972759584825252599e+00 4.708457072346430294e+00
-1.734526564645746394e+00 5.257704571824402429e+00
-1.818343803152252525e+00 4.709317967702839169e+00
-1.831581471466039446e+00 4.661430580980842286e+00
-1.697019641514285748e+00 4.708097115375656116e+00
-1.860656920594415009e+00 4.985094766150755419e+00
-1.934423564808049889e+00 4.661515118580334516e+00
-1.938090432346891046e+00 4.953317077776667077e+00
-2.192846459649358426e+00 4.730532251421417200e+00
-1.878997609862640861e+00 4.944289986213235899e+00
-1.948513618617460308e+00 4.861274742584933861e+00
-1.947157808443889637e+00 4.718503133640979286e+00
-1.690602166162631370e+00 5.021488307675937790e+00
-1.828368616049830475e+00 5.191574361557051098e+00
-2.075346356871529796e+00 4.785788196564889851e+00
-1.836762696505937376e+00 4.673484204925418162e+00
-1.916936456827529112e+00 4.880149072066008564e+00
-1.491585298875568899e+00 5.275841473208690680e+00
-1.913187001240932217e+00 4.608443295658728900e+00
-1.832191962290091958e+00 4.981458320380105498e+00
-1.901356564315005659e+00 4.652463646177282364e+00
-2.016141795238841183e+00 4.687887845799453501e+00
-1.869996623264492230e+00 4.674944389414953605e+00
-1.682971160190481097e+00 4.962145235279304956e+00
-2.046587305207099305e+00 4.826392282939670153e+00
-1.943333236225242011e+00 4.912404321164315135e+00
-2.015633259414435496e+00 4.645044156585024453e+00
-1.825460319861311076e+00 4.721213144116564564e+00
-1.891506531500133148e+00 4.998959861255612758e+00
-1.978246087686374555e+00 4.795714294649256360e+00
-1.832607107085046927e+00 4.667194309585280365e+00
-1.769729295972925165e+00 4.983240452828579414e+00
-1.914455492350696009e+00 4.609032071141315079e+00
-1.927387572260703452e+00 4.703114189156454295e+00
-2.008486807805705876e+00 4.637184108185470777e+00
-2.088367422683560015e+00 4.624797330842294940e+00
-1.874569962928900324e+00 4.854232254285991921e+00
-2.064253383083637594e+00 4.725449288057750330e+00
-1.953145857631363835e+00 4.616451154547058344e+00
-1.917717789665705608e+00 4.906976395784332645e+00
-1.845375818751669561e+00 4.656395070934460811e+00
-1.682665881126164109e+00 4.699342413465035229e+00
-1.720370912380829509e+00 5.138751871783666658e+00
-1.843975951642641720e+00 4.620400365191462022e+00
-1.755151806852834673e+00 4.940065511040940827e+00
-1.734850877032468430e+00 5.286812539028199254e+00
-1.987614326611855775e+00 4.616452678028510448e+00
-1.968888034348450278e+00 5.113512108148320578e+00
-1.862089836912541374e+00 4.828448083698567928e+00
-1.885358064326387195e+00 4.678368736232076941e+00
-1.540385558476310646e+00 5.083700780817411946e+00
-1.872425153029212419e+00 4.949414318875299479e+00
-1.739102411002992898e+00 5.396887796096804024e+00
-1.977613723067788154e+00 5.053218682616694934e+00
-1.820775581524254338e+00 4.851811726679389203e+00
-1.864658141431539962e+00 4.966983175831124697e+00
-1.816893145418515987e+00 4.886767431125464967e+00
-1.850288848144596709e+00 4.909369539759564915e+00
-1.876924877289076088e+00 4.840259818365846733e+00
-1.789487050783888700e+00 4.692086135518633405e+00
-2.161835633828901315e+00 4.683375579159230639e+00
-1.927715595825357120e+00 5.034498957422693266e+00
-1.799652386494739131e+00 4.745667134575374924e+00
-1.873667673132439537e+00 5.172058133546353353e+00
-1.870085522126113897e+00 5.133547813653428271e+00
-1.554350513684910506e+00 5.485444097801627450e+00
-2.088692233934384301e+00 4.754473970171763320e+00
-1.975458928283648774e+00 4.738413198360116318e+00
-1.966542465659258054e+00 5.122609306372274851e+00
-1.927380815947864701e+00 4.851105557410138047e+00
-1.943395836241335717e+00 4.694396200938007802e+00
-1.925842025724727513e+00 4.771363738988394942e+00
-1.761884950431168884e+00 5.025548033428409944e+00
-1.719938618639964334e+00 5.591592922393407328e+00
-1.998996236922407244e+00 4.992170103184180974e+00
-2.071113034906653549e+00 4.616297406733324671e+00
-1.840086677531175274e+00 4.934193616183641495e+00
-1.878921437956210028e+00 4.877825997321567186e+00
-1.800399028582271521e+00 4.605351783080506856e+00
-1.716076615364229507e+00 4.706520277575298117e+00
-1.844782756516439637e+00 4.894622680019364402e+00
-2.062030063162605398e+00 4.787677714144465746e+00
-1.974286850942186922e+00 4.890582245840723097e+00
-2.052387248504801143e+00 4.756778830265457003e+00
-1.857939980722916662e+00 4.777927320829059354e+00
-1.687361938284513307e+00 5.361183636586388523e+00
-1.936579646423066681e+00 4.864390073084683408e+00
-1.956420970879569454e+00 4.695912974258647843e+00
-2.076685076427706278e+00 4.639119450862023264e+00
-2.048810407487176022e+00 4.633718142237191806e+00
-1.856344454489714080e+00 5.092033954469263435e+00
-1.794282324201607715e+00 5.287470815923474454e+00
-1.946889078481150115e+00 5.071840200560688849e+00
-1.923681286685875902e+00 4.979672343663726686e+00
-1.573162441599335715e+00 5.617531620817265647e+00
-1.692509561026821263e+00 4.813392747951055206e+00
-1.812212821754310976e+00 5.280824758224111015e+00
-1.791133897209836512e+00 5.114382338917317306e+00
-1.684058283696578062e+00 5.355733775156956256e+00
-1.798004992908453392e+00 5.302793814982545761e+00
-1.976453887466247838e+00 4.711293401967085792e+00
-1.761310220949016347e+00 5.189891918358449985e+00
-1.920026087026336814e+00 4.726301848276439621e+00
-1.875705506967854319e+00 4.673618248764878302e+00
-1.743402333585439612e+00 4.736347456782930898e+00
-1.796700790781359691e+00 4.976834322701451541e+00
-1.895512189962184513e+00 4.685944325963012247e+00
-1.937258217069017574e+00 4.952068797695003077e+00
-2.013890860976284003e+00 4.947891273379439347e+00
-1.878997609862640861e+00 4.944289986213235899e+00
-1.948513618617460308e+00 4.861274742584933861e+00
-1.947157808443889637e+00 4.718503133640979286e+00
-1.696432042402014950e+00 5.066824763839091084e+00
-1.828368616049830475e+00 5.191574361557051098e+00
-2.093592749778683260e+00 4.890353136770548836e+00
-1.866457605125031227e+00 4.666129082963027308e+00
-1.987052600778161482e+00 4.900811377624695098e+00
-1.499702072053012536e+00 5.266040268929300439e+00
-1.913187001240932217e+00 4.608443295658728900e+00
-1.856773046465013843e+00 4.782304499939018960e+00
-1.897444449227975616e+00 4.658798220900307818e+00
-2.015358547712287063e+00 4.685398815454616006e+00
-1.888616864786439420e+00 4.707092990684770051e+00
-1.668383778701366671e+00 4.939127155836668948e+00
-2.067480923418925975e+00 4.800335177626304350e+00
-1.944378379749189367e+00 4.902088915101884048e+00
-2.006203998761294294e+00 4.656307181763077452e+00
-1.814254576270807107e+00 4.707420725229285452e+00
-1.930306785123406144e+00 5.008014972274675181e+00
-1.980758623661794449e+00 4.735510988890168527e+00
-1.832607107085046927e+00 4.667194309585280365e+00
-1.771953121514373564e+00 4.950469704657460390e+00
-1.914455492350696009e+00 4.609032071141315079e+00
-1.968469248560350771e+00 4.699655447885202619e+00
-2.008486807805705876e+00 4.637184108185470777e+00
-2.088367422683560015e+00 4.624797330842294940e+00
-1.878353982051810478e+00 4.954677552313627942e+00
-2.064253383083637594e+00 4.725449288057750330e+00
-1.953145857631363835e+00 4.616451154547058344e+00
-1.913730910487611236e+00 4.927479100822032443e+00
-1.845375818751669561e+00 4.656395070934460811e+00
-1.687251276353587182e+00 4.702139155731382303e+00
-1.563734352373384429e+00 5.468371662074638984e+00
-1.817185223554424800e+00 4.625028796640524575e+00
-1.755764080626279089e+00 4.964903424621518901e+00
-1.717846670167717971e+00 5.306803493827144891e+00
-1.987614326611855775e+00 4.616452678028510448e+00
-1.968888034348450278e+00 5.113512108148320578e+00
-1.854773254403237148e+00 4.735099487256166029e+00
-1.885358064326387195e+00 4.678368736232076941e+00
-1.556771251186811034e+00 5.010261676063588077e+00
-1.865402834857847969e+00 4.970607839509128212e+00
-1.740706852405997429e+00 5.418385560626363784e+00
-1.986113778572624167e+00 5.071766184320185999e+00
-1.820775581524254338e+00 4.851811726679389203e+00
-1.812311880017637433e+00 4.875220361694018401e+00
-1.829835831090391274e+00 4.879482658396490535e+00
-1.794443364322279910e+00 5.176553405570449407e+00
-1.938176236201447411e+00 4.801767916641916045e+00
-1.755643716459856174e+00 4.686415843115905311e+00
-2.161835633828901315e+00 4.683375579159230639e+00
-1.912163223594785855e+00 5.371828266487568726e+00
-1.866929602996690640e+00 4.801364364530910755e+00
-1.884249523546498883e+00 5.111172380493258949e+00
-1.958913514302371484e+00 5.036895481277672282e+00
-1.549027088546265807e+00 5.496273451860970383e+00
-2.088692233934384301e+00 4.754473970171763320e+00
-2.004221616292301000e+00 4.630557392274572415e+00
-1.966542465659258054e+00 5.122609306372274851e+00
-1.984639438721621074e+00 4.917136339011895174e+00
-1.943395836241335717e+00 4.694396200938007802e+00
-1.901745337778973921e+00 4.738911215346205630e+00
-1.718923894800589158e+00 5.134730366461531581e+00
-1.773798214586606914e+00 5.488161309943937027e+00
-2.000938213953687761e+00 5.007024586735158600e+00
-2.036803634813637132e+00 4.628923467354028709e+00
-1.745213394782492600e+00 5.092900715898330155e+00
-1.878921437956210028e+00 4.877825997321567186e+00
-1.800399028582271521e+00 4.605351783080506856e+00
-1.573411276436030848e+00 4.735925850993170094e+00
-1.844782756516439637e+00 4.894622680019364402e+00
-2.062030063162605398e+00 4.787677714144465746e+00
-1.945767778729128539e+00 4.827815685244320143e+00
-1.924466833225817908e+00 4.838458231901991091e+00
-1.857939980722916662e+00 4.777927320829059354e+00
-1.661041768714778488e+00 5.175025580986120310e+00
-1.949429886426972125e+00 4.873316104871744159e+00
-1.956420970879569454e+00 4.695912974258647843e+00
-2.076685076427706278e+00 4.639119450862023264e+00
-2.052569171959533811e+00 4.635219132894494720e+00
-1.856344454489714080e+00 5.092033954469263435e+00
-1.805855149565231521e+00 5.194836901856527689e+00
-1.946889078481150115e+00 5.071840200560688849e+00
-2.053580724065633412e+00 4.811493337415710059e+00
-1.591156938322043191e+00 5.537378741323822240e+00
-1.692509561026821263e+00 4.813392747951055206e+00
-1.812212821754310976e+00 5.280824758224111015e+00
-1.791133897209836512e+00 5.114382338917317306e+00
-1.610073984861564167e+00 5.604597290754955274e+00
-1.798004992908453392e+00 5.302793814982545761e+00
-2.050998825931445779e+00 4.741901448978493860e+00
-1.761310220949016347e+00 5.189891918358449985e+00
-1.912903062527030462e+00 4.727933274869206670e+00
-1.875705506967854319e+00 4.673618248764878302e+00
-1.677855255184772298e+00 4.768527499889972709e+00
-1.710385626992287023e+00 4.970401873521829827e+00
-1.895512189962184513e+00 4.685944325963012247e+00
-1.869227679626920935e+00 5.046103917446352227e+00
-2.024995588841086658e+00 4.793302801957837644e+00
-1.870648974766735861e+00 4.908288428272602033e+00
-1.948659502671592048e+00 4.842365919107419536e+00
-1.916844438226562808e+00 4.844820264831696477e+00
-1.696432042402014950e+00 5.066824763839091084e+00
-1.858909035472140037e+00 4.961587298614636765e+00
-2.093592749778683260e+00 4.890353136770548836e+00
-1.866457605125031227e+00 4.666129082963027308e+00
-1.987052600778161482e+00 4.900811377624695098e+00
-1.544224918838669636e+00 5.356034896116103283e+00
-1.887870003251132189e+00 4.729568459784140977e+00
-1.823292028938009679e+00 4.676798693577771004e+00
-1.893630537959837934e+00 4.720720775361107791e+00
-2.015358547712287063e+00 4.685398815454616006e+00
-1.888616864786439420e+00 4.707092990684770051e+00
-1.697580651216787917e+00 4.854570827122177690e+00
-1.921455086759232600e+00 4.986131364305614433e+00
-1.944378379749189367e+00 4.902088915101884048e+00
-2.006203998761294294e+00 4.656307181763077452e+00
-1.841044393022123193e+00 4.776810742657337627e+00
-1.930306785123406144e+00 5.008014972274675181e+00
-1.958523475347076159e+00 4.725257759413936220e+00
-1.832607107085046927e+00 4.667194309585280365e+00
-1.781492579171283674e+00 4.927613033373416052e+00
-1.931162710444317199e+00 4.635269451713511124e+00
-1.938030996247257498e+00 4.722178082072037597e+00
-2.008486807805705876e+00 4.637184108185470777e+00
-2.088367422683560015e+00 4.624797330842294940e+00
-1.856752737549110854e+00 4.961133115325410792e+00
-2.064253383083637594e+00 4.725449288057750330e+00
-1.953145857631363835e+00 4.616451154547058344e+00
-1.873863352967244378e+00 5.041660226539859124e+00
-1.845375818751669561e+00 4.656395070934460811e+00
-1.683220569068548222e+00 4.697125851524162954e+00
-1.416139402524563939e+00 5.521109329355470940e+00
-1.828460897981830646e+00 4.677017902854285758e+00
-1.755764080626279089e+00 4.964903424621518901e+00
-1.717846670167717971e+00 5.306803493827144891e+00
-1.973812775237667294e+00 4.612953620085943562e+00
-1.968888034348450278e+00 5.113512108148320578e+00
-1.854773254403237148e+00 4.735099487256166029e+00
-1.878986917450802929e+00 4.645178704753757160e+00
-1.589648273771710363e+00 5.083210567312856476e+00
-1.863147477193691781e+00 4.972429836785870805e+00
-1.740706852405997429e+00 5.418385560626363784e+00
-1.986113778572624167e+00 5.071766184320185999e+00
-1.858177061690809762e+00 4.946789060010980066e+00
-1.790511874371786938e+00 4.920778462677390053e+00
-1.819317832719674621e+00 4.901918505720034958e+00
-1.794443364322279910e+00 5.176553405570449407e+00
-1.943210423880421089e+00 4.852868108182680551e+00
-1.755643716459856174e+00 4.686415843115905311e+00
-2.023778098792527569e+00 4.771641562884491705e+00
-1.918824658830989627e+00 5.341493103859799696e+00
-1.885544981943726883e+00 4.781017345282910114e+00
-1.913942755320384048e+00 4.997887196326047388e+00
-1.937124739052125788e+00 5.039132629951279974e+00
-1.628233461274991800e+00 5.464088430239714356e+00
-2.088692233934384301e+00 4.754473970171763320e+00
-2.004221616292301000e+00 4.630557392274572415e+00
-1.938289259286211319e+00 5.226865102375234606e+00
-1.972176407956151678e+00 4.900016761774478091e+00
-1.973745123633727783e+00 4.673123343229369731e+00
-1.901745337778973921e+00 4.738911215346205630e+00
-1.738808288384826373e+00 5.081718980001944885e+00
-1.773798214586606914e+00 5.488161309943937027e+00
-2.000938213953687761e+00 5.007024586735158600e+00
-2.036803634813637132e+00 4.628923467354028709e+00
-1.731921797295175036e+00 5.106478219545859787e+00
-1.912720436641026645e+00 4.758805761045648453e+00
-1.800399028582271521e+00 4.605351783080506856e+00
-1.591541229935905966e+00 4.735559318926569006e+00
-1.847778444364404971e+00 4.898971310250236577e+00
-1.847534132335610035e+00 4.764959463515923588e+00
-1.945767778729128539e+00 4.827815685244320143e+00
-1.923933269482934305e+00 4.864620138331638977e+00
-1.844535515526712244e+00 4.828531466208730194e+00
-1.710843009838830309e+00 5.097933753905951271e+00
-1.949429886426972125e+00 4.873316104871744159e+00
-2.035003576284744486e+00 4.717618574786570207e+00
-2.028230980756020152e+00 4.633197393566496736e+00
-2.052569171959533811e+00 4.635219132894494720e+00
-1.858314711973788835e+00 5.135997916955159504e+00
-1.805855149565231521e+00 5.194836901856527689e+00
-1.963379158431128646e+00 5.105073312212441650e+00
-2.109499499252356358e+00 4.736418990451447542e+00
-1.614525542154351401e+00 5.498134488641098550e+00
-1.692509561026821263e+00 4.813392747951055206e+00
-1.842962729882182682e+00 5.135866359020430316e+00
-1.791133897209836512e+00 5.114382338917317306e+00
-1.589363370674592435e+00 5.663283900474022303e+00
-1.763146780749591302e+00 5.304537492133900578e+00
-2.050998825931445779e+00 4.741901448978493860e+00
-1.718063775867180176e+00 5.257880021020849171e+00
-1.923560936128584364e+00 4.711687855341101461e+00
-1.931145691699062805e+00 4.738259863316485188e+00
-1.691944531828842857e+00 4.774434472032499599e+00
-1.719281600935576249e+00 5.025607795491402463e+00
-1.895512189962184513e+00 4.685944325963012247e+00
-1.869227679626920935e+00 5.046103917446352227e+00
-2.024995588841086658e+00 4.793302801957837644e+00
-1.870648974766735861e+00 4.908288428272602033e+00
-1.949403021402940306e+00 4.844745429319421426e+00
-1.895184067515970350e+00 4.859643266344102486e+00
-1.754742222298318222e+00 5.018282815178809031e+00
-1.877495302234408747e+00 5.169620205803537871e+00
-2.050392223432104810e+00 4.845772445838816722e+00
-1.866457605125031227e+00 4.666129082963027308e+00
-1.951568129092204007e+00 4.906060213956118687e+00
-1.544224918838669636e+00 5.356034896116103283e+00
-1.901766025400674520e+00 4.637158029723240205e+00
-1.823292028938009679e+00 4.676798693577771004e+00
-1.896832766687946092e+00 4.751265939589636389e+00
-2.041409013796317229e+00 4.666210472128944353e+00
-1.890629863155191881e+00 4.753853151548100620e+00
-1.697580651216787917e+00 4.854570827122177690e+00
-1.939030543352858960e+00 4.965949527557262932e+00
-1.929700683675263706e+00 4.836758303655805946e+00
-2.006203998761294294e+00 4.656307181763077452e+00
-1.790403838922596247e+00 4.673848239963910522e+00
-1.930306785123406144e+00 5.008014972274675181e+00
-1.937975114943399246e+00 4.744930601602533216e+00
-1.832607107085046927e+00 4.667194309585280365e+00
-1.779327397714855818e+00 4.931537933241488147e+00
-1.931162710444317199e+00 4.635269451713511124e+00
-1.946391042522055859e+00 4.699087485021528288e+00
-2.008486807805705876e+00 4.637184108185470777e+00
-2.165567948009469390e+00 4.611999923146224312e+00
-1.849101444127648319e+00 4.990833806415552409e+00
-2.123670504021123673e+00 4.616981758336899055e+00
-1.953145857631363835e+00 4.616451154547058344e+00
-1.884138844772961230e+00 5.086945046339836907e+00
-1.845375818751669561e+00 4.656395070934460811e+00
-1.683220569068548222e+00 4.697125851524162954e+00
-1.562357882374875384e+00 5.363998405541948955e+00
-1.836110457701751297e+00 4.746273934271950878e+00
-1.755764080626279089e+00 4.964903424621518901e+00
-1.784790605437694078e+00 5.189699325010554531e+00
-1.986965346396869725e+00 4.616672032225148214e+00
-1.968888034348450278e+00 5.113512108148320578e+00
-1.880803788430699175e+00 4.722539589572144259e+00
-1.868123525514038041e+00 4.619481019496658014e+00
-1.589648273771710363e+00 5.083210567312856476e+00
-1.863147477193691781e+00 4.972429836785870805e+00
-1.615546014248860240e+00 5.594493781340428740e+00
