0.0 18.10352664667824 -0.006148738486682483
10.0 18.15290597661836 -0.027344184305326126
20.0 18.066273367229602 -0.001878300064623551
30.0 18.048739962870965 -6.682246636836059e-05
40.0 18.008197153452862 -0.017432108430329683
50.0 18.01397595415041 0.0011732529923579363
60.0 18.017712874602395 -0.014304103405558218
70.0 17.983554919142342 -0.022031317613908415
80.0 18.079507638298363 0.004656907852029835
90.0 18.00603583103303 -0.010665339114170683
190.0 17.727214259370903 0.004999107410778012
200.0 17.69101326222976 -0.0009774131192576024
210.0 17.790817491445175 -0.0033903152401086383
220.0 17.758777663595872 0.0077568425800933
230.0 17.73278098886633 -0.003794776684482663
240.0 17.700161364029846 -0.004172534448022758
250.0 17.625355962914995 -0.005425806000238587
260.0 17.59330012269133 0.0005594839827439289
270.0 17.606191121874616 0.005677133687178694
280.0 17.66273043981576 0.004733809726964316
380.0 17.900545610203146 -0.0037305803399722876
390.0 17.918258405755346 0.005815814177047921
400.0 17.888109876002325 -0.00849223703284003
410.0 17.768038244500815 0.00992515663061674
420.0 17.806094543763095 0.016761306899756995
430.0 17.790361631018992 -0.012945655460367593
440.0 17.806481638997514 -0.004007067528343028
450.0 18.009762822737013 0.007556145501578454
460.0 17.971280190230566 -0.0075625464468962525
470.0 17.984234120685684 0.0030347185092388456
570.0 18.01901718342602 0.0006580785223752021
580.0 17.924156187712356 0.0015210977153727043
590.0 17.892155214780825 -0.01112180860319537
600.0 17.875992114613368 0.011220262696292017
610.0 17.916795648205692 0.015837829603324183
620.0 17.91293327906275 0.020553606482776713
630.0 17.895450144962208 -0.005096741396250309
640.0 17.916136248573036 0.009220636860270096
650.0 17.910559787786664 0.0013642311876273141
660.0 17.957900891695328 -0.00034577417501748144
760.0 18.031609085998113 -0.00900325521833783
770.0 18.07816417566697 0.00925436168052902
780.0 17.96222208162377 0.0020433925813263844
790.0 17.922915887236762 -0.015369297010284826
800.0 17.893214289795186 -0.001970283892106532
810.0 17.98119959181905 0.008041396520655896
820.0 18.040023323580034 0.007926274650448878
830.0 18.02288219737962 0.0022906849494844107
840.0 18.06301990877394 -0.00516597922920821
850.0 18.087901162301367 0.012351138819064267
950.0 18.030945373010507 -0.0205459827842733
960.0 18.049191430925525 0.0012014784050626377
970.0 18.004645574202872 0.008898020229128303
980.0 17.99813297472378 0.002662525612360822
