-2.563775278745183073e+00 2.986068329657279641e+00
-2.073535276961800289e+00 3.403798561583896376e+00
-2.222348281771611589e+00 3.993067015115605578e+00
-2.400473830661658425e+00 3.396818603693172900e+00
-2.596930156962361735e+00 3.107396455414478176e+00
-2.575604427904070626e+00 2.989232775913456486e+00
-2.332786210028977791e+00 3.320105578677751357e+00
-2.373095312634711185e+00 3.709778710124428169e+00
-2.403238795029016384e+00 2.934968345861618033e+00
-2.522701246815288290e+00 3.135462854336538374e+00
-2.005716487688184113e+00 3.953305831862225173e+00
-2.624406660995117768e+00 2.866010873317937691e+00
-2.359509798321804741e+00 2.994802709323725054e+00
-2.039181986850646222e+00 3.817547991338560376e+00
-2.496379967082701601e+00 3.677766651072591930e+00
-2.451572681201147130e+00 2.918039411316034837e+00
-2.496812250592221893e+00 3.737600563384845920e+00
-2.430451890596619702e+00 3.000200826324637582e+00
-2.687521198386513266e+00 3.056231339040647921e+00
-2.300593247405481989e+00 3.827018645305833910e+00
-2.369238436903851053e+00 3.275911420169132615e+00
-1.921466666514713095e+00 4.835391162785717789e+00
-2.618227262989340165e+00 2.630671838014085662e+00
-2.523545348693210677e+00 3.065313503547635321e+00
-2.108706759055180679e+00 4.034899268605221856e+00
-2.417886569755616666e+00 2.586463026564376211e+00
-2.272733737899226281e+00 3.859505694457841862e+00
-2.570561603632032455e+00 2.738113343439856351e+00
-1.669911236381815822e+00 4.762878097713432624e+00
-2.190051759896057160e+00 4.079420925587968760e+00
-2.203634532659577872e+00 4.001618459346769185e+00
-2.235165084152498594e+00 3.929171963529610956e+00
-2.744009106695442402e+00 2.546978046950497454e+00
-2.211921238835509396e+00 3.730630300441533098e+00
-1.672630667107974478e+00 4.928342359429355390e+00
-2.483073658503347048e+00 3.324576199999274451e+00
-2.526730832531096205e+00 2.438297813455122309e+00
-2.355241030089528564e+00 3.020607262561775919e+00
-1.967927684845201863e+00 4.143274544875080068e+00
-2.489814790496479358e+00 2.729080400215451618e+00
-2.502704990995286760e+00 2.971422818377236652e+00
-2.313190235772248471e+00 3.102893109313195730e+00
-2.521430326667904787e+00 3.230501055843713498e+00
-2.576575598749646367e+00 3.232292968972311442e+00
-2.219773152946985739e+00 3.769613049873073773e+00
-2.447604739854944533e+00 3.645308595065317903e+00
-2.296804665164933201e+00 3.642386222727085787e+00
-2.732496543300295677e+00 2.880808358097278088e+00
-2.503182324185692753e+00 3.247774745733339685e+00
-2.274026518909105121e+00 3.618802207314917752e+00
-2.337062976881032927e+00 3.162010739230475487e+00
-2.204014039837462580e+00 3.328981415049009129e+00
-2.021965776182856001e+00 4.309176312205674542e+00
-2.101030812736662590e+00 3.976049308299168583e+00
-2.409760509522612004e+00 3.720214185660906114e+00
-2.508753472356064496e+00 3.411278569237964575e+00
-2.346519971458941534e+00 3.455445998555520593e+00
-2.579225087311658449e+00 2.459234018422277845e+00
-1.849136286273617147e+00 4.486719582083045665e+00
-2.541766240841675462e+00 3.240550673312045937e+00
-2.554986407469645560e+00 2.711341919729516103e+00
-2.657179573391503347e+00 2.608743414015668005e+00
-2.348229252010291201e+00 3.498947976458566256e+00
-2.370932927310599680e+00 3.311242385613187622e+00
-2.314113772891552845e+00 2.944444126395058703e+00
-2.397212947955323692e+00 3.235850970259315229e+00
-2.454816245281966403e+00 2.975585894247906982e+00
