-2.162623271924453583e+00 4.552971834244008420e+00
-2.033279921514072441e+00 4.465439611589895996e+00
-1.887947749306883694e+00 4.786462944693529842e+00
-2.017904981787572272e+00 4.062214728524870644e+00
-2.098473370979926589e+00 4.303712308913447693e+00
-2.115108302633395887e+00 4.440935464331268179e+00
-2.150121294082398382e+00 4.596523103043494984e+00
-2.148727316432122336e+00 4.383891736601992939e+00
-2.033548501449883528e+00 4.287626826814775249e+00
-2.037825741642487642e+00 4.901877725357659976e+00
-1.944236232230218020e+00 4.474017705833977843e+00
-1.944583089408104204e+00 5.088087744244227828e+00
-2.005492401311607775e+00 4.242623025548238225e+00
-1.991331427192389203e+00 4.504887508802864815e+00
-2.030733274556543400e+00 4.281243423331255293e+00
-2.084160905671173403e+00 4.710206719155714872e+00
-1.896232503246397361e+00 4.962968576375109464e+00
-1.988042647615526626e+00 4.666010127890529269e+00
-1.788120756924693966e+00 4.361783969287738039e+00
-1.463259834712401952e+00 5.435336802997941419e+00
-2.032849909983105885e+00 4.269918241725142671e+00
-1.892620884328161113e+00 4.415690512931472078e+00
-1.777740680697295739e+00 5.210764187365027666e+00
-1.967156052361262564e+00 4.596173619096209251e+00
-1.688062667779500758e+00 4.928094544210701144e+00
-2.054647364335007165e+00 4.174801723726034197e+00
-2.044809305052625259e+00 4.380632028383514509e+00
-2.126150302806133485e+00 3.979701810356690572e+00
-1.247732834560498993e+00 5.893976000819781014e+00
-1.805285620182230932e+00 4.712065343649673999e+00
-1.826000493662617963e+00 4.641506396396845702e+00
-1.677994254858140799e+00 5.539725255301174656e+00
-1.923205605145482666e+00 4.759490978474688383e+00
-2.119290079876672728e+00 4.338821730672155041e+00
-2.063794917955733776e+00 4.191331199562585041e+00
-1.841403394116224224e+00 4.886539289176540457e+00
-2.035880539572227477e+00 4.204433638684115238e+00
-2.073167441631228680e+00 4.273316430841542335e+00
-1.967837352588100108e+00 4.414540230399726539e+00
-2.163156838916147517e+00 4.132347682321102944e+00
-2.030018221061378192e+00 4.235231511205873822e+00
-1.716256265991433327e+00 5.219061893660015272e+00
-2.055098832905889683e+00 4.223257075954321316e+00
-1.741918396714531303e+00 5.312762975140385535e+00
-2.075346654395102686e+00 4.579642045627476676e+00
-2.084814687218228269e+00 4.668792321609921636e+00
-1.600807956955789813e+00 6.031139955127143182e+00
-2.068058439642170843e+00 4.147429478831768712e+00
-2.054581486672086843e+00 4.019659102175474175e+00
-2.008864635279826061e+00 4.705782015553888087e+00
-1.811501156307363525e+00 4.773594951119580543e+00
-1.983957496916676888e+00 4.812541190233964983e+00
-1.891983508648942047e+00 4.609091600346435058e+00
-2.034698291971259732e+00 4.742105269022268921e+00
-1.074656641244903899e+00 6.451006014225328045e+00
-2.090540024269118113e+00 4.623973314010202174e+00
-2.263275325871454413e+00 3.933453470122854512e+00
-1.971635769339300293e+00 4.580348705453374691e+00
-1.819174162693137031e+00 5.107421223308765690e+00
-2.161602944033396145e+00 4.391668191955985456e+00
-1.776400195558523576e+00 4.663078208554589210e+00
-1.910284807850992861e+00 4.759642643260789008e+00
-2.086222824520591601e+00 4.239760912836813667e+00
-1.982468424440099852e+00 4.743779379868538371e+00
-1.984053596895343885e+00 4.926591362533113916e+00
-2.060485578591143785e+00 4.535760140055921319e+00
-1.997389758696978213e+00 4.739281489344302045e+00
-1.885387559890955078e+00 4.100856193895118018e+00
-1.907783779476862396e+00 4.505458119819057750e+00
-1.514541568941152772e+00 5.604573619545869079e+00
-2.029883152480178143e+00 4.068347938682131293e+00
-1.945698442688461371e+00 4.836793706470190024e+00
-1.697459314137882869e+00 5.189528187607166387e+00
-2.010587817021416868e+00 4.344246701842953584e+00
-1.888789145433045213e+00 4.685633216610392893e+00
-2.056005380256604731e+00 4.706780009431928313e+00
-1.866640023733289411e+00 4.568325606399784355e+00
-1.830726793642045269e+00 4.700508317184057816e+00
-1.968107067806956323e+00 4.742020620013798649e+00
-2.145157085375040129e+00 4.328958898288201240e+00
-1.965460765469403626e+00 4.702691662087699065e+00
-1.848257125461113759e+00 4.573099108211997610e+00
-1.835314553171772722e+00 4.696188577665933117e+00
-2.127759268179053809e+00 4.174873915024157611e+00
-2.043689371365692509e+00 4.727318071056775928e+00
-1.753279873990746918e+00 4.937584201729313449e+00
-1.923333753239897526e+00 4.513745397125516590e+00
-1.907703554201227281e+00 4.914677393327392174e+00
-1.994633564823214300e+00 4.338206530678173856e+00
-1.937376554270981099e+00 4.383487562628240575e+00
-1.852055905438348526e+00 4.709310420732986557e+00
-1.982460769441938719e+00 4.475011676006145578e+00
-2.133691939818392669e+00 4.364010858347828758e+00
-2.125690150218597640e+00 4.012356270350435850e+00
-1.781234835289959184e+00 4.740176293191664669e+00
-1.977096473093747031e+00 4.486063205706345869e+00
-1.965122422263010815e+00 4.286267438370415128e+00
-1.985109115371795241e+00 4.370151073947607934e+00
-1.973730675618935670e+00 4.704897139823152052e+00
-2.198561097346460436e+00 4.016240059019803077e+00
-2.162623271924453583e+00 4.552971834244008420e+00
-2.033279921514072441e+00 4.465439611589895996e+00
-1.885211965024649272e+00 4.808766816235283237e+00
-1.974478372340313204e+00 4.211886523721743103e+00
-2.098473370979926589e+00 4.303712308913447693e+00
-2.134095613784118051e+00 4.475286502226565766e+00
-2.150121294082398382e+00 4.596523103043494984e+00
-2.125527991644070358e+00 4.426447459805830320e+00
-2.033548501449883528e+00 4.287626826814775249e+00
-1.934260030410099640e+00 4.998033915836104235e+00
-1.944236232230218020e+00 4.474017705833977843e+00
-1.944583089408104204e+00 5.088087744244227828e+00
-2.037576171548004744e+00 4.370228899921808186e+00
-1.991331427192389203e+00 4.504887508802864815e+00
-2.010051492938527140e+00 4.345376177016931685e+00
-2.063192484483698408e+00 4.746346074944447047e+00
-1.896232503246397361e+00 4.962968576375109464e+00
-1.891840140045511820e+00 4.818074757377980077e+00
-1.793559526207385346e+00 4.528622309212173569e+00
-1.463259834712401952e+00 5.435336802997941419e+00
-2.032849909983105885e+00 4.269918241725142671e+00
-1.892620884328161113e+00 4.415690512931472078e+00
-1.777740680697295739e+00 5.210764187365027666e+00
-1.963530984603673257e+00 4.561229269425545851e+00
-1.684438132823012024e+00 4.902206041684920912e+00
-2.177645645433284649e+00 4.088512046971248814e+00
-2.040390487829766286e+00 4.382699785055965691e+00
-2.119026742773836958e+00 4.007451573392122768e+00
-1.030938666623984368e+00 6.335953280608983107e+00
-1.740851393108128864e+00 4.883715167465436657e+00
-1.830117300651141310e+00 4.632432366538951740e+00
-1.730898909531401131e+00 5.450097621044495355e+00
-1.938076962033499884e+00 4.668892730249480039e+00
-2.126948342412997128e+00 4.236617098935944625e+00
-2.063794917955733776e+00 4.191331199562585041e+00
-1.970483935451591950e+00 4.614836756957663155e+00
-2.002215035146976962e+00 4.180809154703310604e+00
-2.162673648215386102e+00 4.255448542619179264e+00
-2.018870587108321235e+00 4.176687415384025215e+00
-2.163156838916147517e+00 4.132347682321102944e+00
-1.958880947228772040e+00 4.379368334937248086e+00
-1.669362513478719556e+00 5.285788350575021610e+00
-2.056172042161545921e+00 4.285517520462200913e+00
-1.741918396714531303e+00 5.312762975140385535e+00
-2.095970410669862893e+00 4.474587148154920868e+00
-2.081710880346698378e+00 4.672884972871978349e+00
-1.600807956955789813e+00 6.031139955127143182e+00
-2.068058439642170843e+00 4.147429478831768712e+00
-2.072032276605449752e+00 4.016353490043723440e+00
-2.016205730659729856e+00 4.563268425269623840e+00
-1.811501156307363525e+00 4.773594951119580543e+00
-1.989619334105362070e+00 4.860794056006199959e+00
-1.836550522239166705e+00 4.825038201175133601e+00
-2.041623361886759636e+00 4.759705751456900558e+00
-1.093564103437244528e+00 6.390154063898111580e+00
-2.098715882334923677e+00 4.613398147065382204e+00
-2.263275325871454413e+00 3.933453470122854512e+00
-1.979520235444303999e+00 4.579752664870071932e+00
-1.832329516709920059e+00 5.072605244868718444e+00
-2.161602944033396145e+00 4.391668191955985456e+00
-1.776400195558523576e+00 4.663078208554589210e+00
-1.856429912282523631e+00 4.720799736240449462e+00
-2.086222824520591601e+00 4.239760912836813667e+00
-1.982468424440099852e+00 4.743779379868538371e+00
-1.984053596895343885e+00 4.926591362533113916e+00
-2.012645420587417799e+00 4.416935988559372639e+00
-1.993077749726207770e+00 4.729629857440056817e+00
-1.885387559890955078e+00 4.100856193895118018e+00
-1.902554646135276473e+00 4.527010688367819391e+00
-1.581450496484399171e+00 5.434796508655980851e+00
-1.990839156239296859e+00 4.231605292941421403e+00
-1.945698442688461371e+00 4.836793706470190024e+00
-1.697459314137882869e+00 5.189528187607166387e+00
-1.931919760166753930e+00 4.331616679774771939e+00
-1.870003744549560531e+00 4.765279545057269139e+00
-2.056005380256604731e+00 4.706780009431928313e+00
-1.846155416753550327e+00 4.589834621373634960e+00
-1.889659628248846701e+00 4.743596383980577258e+00
-1.974486072568711670e+00 4.644912735879792365e+00
-2.143906150572781666e+00 4.334260306447808020e+00
-2.023959784931103290e+00 4.482753391424732392e+00
-1.848257125461113759e+00 4.573099108211997610e+00
-1.843469038891607070e+00 4.708820205327203468e+00
-2.130655705047914683e+00 4.100127266816900651e+00
-1.956209601237432150e+00 4.744753455661158803e+00
-1.803048898370013697e+00 4.819715940187925263e+00
-1.923333753239897526e+00 4.513745397125516590e+00
-1.907703554201227281e+00 4.914677393327392174e+00
-1.977656561138596558e+00 4.451343804029196605e+00
-1.937376554270981099e+00 4.383487562628240575e+00
-1.889012415164972980e+00 4.839111846862759414e+00
-2.121877810573092660e+00 4.326653243393066006e+00
-2.109355020822081705e+00 4.353299135288472677e+00
-2.125690150218597640e+00 4.012356270350435850e+00
-1.781234835289959184e+00 4.740176293191664669e+00
-1.973045575244206651e+00 4.293303495264114922e+00
-1.965122422263010815e+00 4.286267438370415128e+00
-1.989997861253288702e+00 4.337542561379862605e+00
-1.931850276088404650e+00 4.733070371379559660e+00
-2.149578062844471837e+00 4.156929268836972113e+00
-2.140042538173223097e+00 4.600217275504856929e+00
-2.033279921514072441e+00 4.465439611589895996e+00
-1.932727933031505030e+00 4.632709263824146717e+00
-1.973213257725104475e+00 4.225439378492646725e+00
-2.109081961682797601e+00 4.219272568426405634e+00
-2.025545796403164012e+00 4.620732887982400783e+00
-2.143206952866082649e+00 4.431196058554226269e+00
-2.122802456017608641e+00 4.353163698829189521e+00
-2.050955082652726080e+00 4.219036555208903749e+00
-1.934260030410099640e+00 4.998033915836104235e+00
-1.923165985552352408e+00 4.521572328554137599e+00
-1.944583089408104204e+00 5.088087744244227828e+00
-2.037576171548004744e+00 4.370228899921808186e+00
-1.991331427192389203e+00 4.504887508802864815e+00
-2.032176250436069864e+00 4.347141406653350693e+00
-2.086497385667240856e+00 4.716109092689411142e+00
-1.896232503246397361e+00 4.962968576375109464e+00
-1.910992821778828121e+00 4.780517571356631024e+00
-1.793559526207385346e+00 4.528622309212173569e+00
-1.463259834712401952e+00 5.435336802997941419e+00
-2.032468947520333025e+00 4.272365970187633977e+00
-1.893223214670484378e+00 4.345012475935728702e+00
-1.781532055770075118e+00 5.070169139599948416e+00
-1.930398402662264479e+00 4.616922969901349205e+00
-1.683728041177645629e+00 4.903232489098762414e+00
-2.130339965881877795e+00 4.247306963639392308e+00
-2.030624101179963947e+00 4.331050313512561090e+00
-2.119026742773836958e+00 4.007451573392122768e+00
-1.123292348824103115e+00 6.138316975805727438e+00
-1.720525727257656179e+00 4.903235336631117214e+00
-1.830117300651141310e+00 4.632432366538951740e+00
-1.730898909531401131e+00 5.450097621044495355e+00
-1.935799830264425703e+00 4.742668720256712156e+00
-2.128217752224713877e+00 4.066960048070942690e+00
-2.048191478764443740e+00 4.238430900702421233e+00
-1.966481811630529153e+00 4.671707205110535277e+00
-2.002215035146976962e+00 4.180809154703310604e+00
-2.102901613260796054e+00 4.267380676491790759e+00
-2.048962056856876934e+00 3.954603083859247636e+00
-2.191661601271953863e+00 4.075355647725147357e+00
-1.959266291119527548e+00 4.376539681474688415e+00
-1.777324859060500417e+00 4.932950124067331465e+00
-2.047677203858004447e+00 4.260733121465501760e+00
-1.696784098032683596e+00 5.506935252241262901e+00
-2.062427932313101842e+00 4.516743264037378580e+00
-2.081710880346698378e+00 4.672884972871978349e+00
-1.664428237045743053e+00 5.760844557799427612e+00
-2.068058439642170843e+00 4.147429478831768712e+00
-2.084838454977528066e+00 3.984021894526700525e+00
-1.982368925942483262e+00 4.616903176895618799e+00
-1.734953922165090923e+00 4.960419641481115249e+00
-1.989619334105362070e+00 4.860794056006199959e+00
-1.866294616516212423e+00 4.763243200661103849e+00
-2.041623361886759636e+00 4.759705751456900558e+00
-1.030322707702413521e+00 6.528543144170108725e+00
-2.076753205094651555e+00 4.526046610379394153e+00
-2.263275325871454413e+00 3.933453470122854512e+00
-1.977794431936824804e+00 4.595702023682838977e+00
-1.867498274491473431e+00 4.941944296429889860e+00
-2.062786812685429183e+00 4.576555279610981408e+00
-1.776400195558523576e+00 4.663078208554589210e+00
-1.856429912282523631e+00 4.720799736240449462e+00
-2.025717991235943316e+00 4.344436535117507603e+00
-1.986144651168902264e+00 4.731339392745518069e+00
-1.984053596895343885e+00 4.926591362533113916e+00
-1.998266346605371391e+00 4.502841400630345881e+00
-1.921434597251844290e+00 4.907213598993749315e+00
-1.885387559890955078e+00 4.100856193895118018e+00
-1.918881022595930963e+00 4.508053129619168153e+00
-1.723268394027342110e+00 5.218803606550935115e+00
-1.990839156239296859e+00 4.231605292941421403e+00
-1.945698442688461371e+00 4.836793706470190024e+00
-1.697459314137882869e+00 5.189528187607166387e+00
-1.906291347577720119e+00 4.403717100393817141e+00
-1.818725420727456799e+00 4.838680378187850906e+00
-2.056005380256604731e+00 4.706780009431928313e+00
-1.846155416753550327e+00 4.589834621373634960e+00
-2.017395107234448037e+00 4.453035361671424219e+00
-2.016125499816545208e+00 4.423534154395323270e+00
-2.063481484290562662e+00 4.488331582825129118e+00
-2.023959784931103290e+00 4.482753391424732392e+00
-1.858439850547690231e+00 4.663086455093573335e+00
-1.843469038891607070e+00 4.708820205327203468e+00
-1.940202126508834279e+00 4.579079326856953180e+00
-1.916684477312382118e+00 4.689115533738839936e+00
-1.848540358210301271e+00 4.702385677640290140e+00
-1.967224981083061541e+00 4.557847923200776030e+00
-1.907703554201227281e+00 4.914677393327392174e+00
-1.977656561138596558e+00 4.451343804029196605e+00
-1.940923195666748757e+00 4.576678609425816724e+00
-1.916230187626912329e+00 4.780296602957892382e+00
-2.064608028660829486e+00 4.331382005191152906e+00
-2.109355020822081705e+00 4.353299135288472677e+00
-2.125690150218597640e+00 4.012356270350435850e+00
-1.796074983267365255e+00 4.530875731040755916e+00
-1.952241860099817039e+00 4.273107778482420294e+00
-1.931730887329558888e+00 4.305496444764735031e+00
-1.941530301452301321e+00 4.576677059803239800e+00
-1.966194329508290872e+00 4.677328156738326470e+00
-2.118171902994454570e+00 4.228658138291350177e+00
-2.140042538173223097e+00 4.600217275504856929e+00
-2.090029382473901798e+00 4.405128361059547970e+00
-1.912857496671088953e+00 4.676049240134337204e+00
-1.976009375121355660e+00 4.195485275885481258e+00
-2.216533130899986048e+00 4.005976532618569230e+00
-2.025241479910728337e+00 4.620573311286332086e+00
-2.213564987415815644e+00 4.299153134781787955e+00
-2.054680718557586161e+00 4.439904113002472563e+00
-2.050955082652726080e+00 4.219036555208903749e+00
-1.934260030410099640e+00 4.998033915836104235e+00
-1.822666680239030779e+00 4.785375958612171132e+00
-1.973591402490296742e+00 4.911637665727448976e+00
-1.981909840971513459e+00 4.596846900283117598e+00
-1.910310003666245482e+00 4.663103290281659596e+00
-2.032176250436069864e+00 4.347141406653350693e+00
-2.086497385667240856e+00 4.716109092689411142e+00
-1.889628204503776887e+00 4.996584647024092440e+00
-1.895614759290763951e+00 4.812596715293362415e+00
-1.944696589425120692e+00 4.341870353768245927e+00
-1.463259834712401952e+00 5.435336802997941419e+00
-2.033410371719782450e+00 4.227009721631002748e+00
-1.911276470232672109e+00 4.331309577684445244e+00
-1.781532055770075118e+00 5.070169139599948416e+00
-1.976048383771485284e+00 4.568664166670629356e+00
-1.683728041177645629e+00 4.903232489098762414e+00
-2.130339965881877795e+00 4.247306963639392308e+00
-2.030624101179963947e+00 4.331050313512561090e+00
-2.119026742773836958e+00 4.007451573392122768e+00
-1.163540516641862421e+00 6.071410730737024863e+00
-1.720525727257656179e+00 4.903235336631117214e+00
-1.803866888842106775e+00 4.614329690736311385e+00
-1.738576020898370711e+00 5.394488312992448797e+00
-2.010533752788108863e+00 4.686926887400776565e+00
-2.132195790910865085e+00 4.163625972776290318e+00
-2.048191478764443740e+00 4.238430900702421233e+00
-1.966481811630529153e+00 4.671707205110535277e+00
-1.993736689327127998e+00 4.185107298724919822e+00
-2.102901613260796054e+00 4.267380676491790759e+00
-2.021169430841264880e+00 4.024274220966956861e+00
-2.191661601271953863e+00 4.075355647725147357e+00
-1.954197555023011512e+00 4.380391785404057714e+00
-1.777324859060500417e+00 4.932950124067331465e+00
-2.083566568753127068e+00 4.324773973805166705e+00
-1.753536372490751338e+00 5.319109481378739623e+00
-2.063526846999792497e+00 4.518677472774438542e+00
-2.103604692088551165e+00 4.645610368563608539e+00
-1.664428237045743053e+00 5.760844557799427612e+00
-2.068058439642170843e+00 4.147429478831768712e+00
-2.084838454977528066e+00 3.984021894526700525e+00
-1.958696713393535793e+00 4.544703916029701141e+00
-1.825133098731851033e+00 4.774347058896867502e+00
-1.974615309103409988e+00 4.930247425053051025e+00
-1.811991424762887437e+00 4.877047602490866218e+00
-2.015440511764508447e+00 4.760234019095689106e+00
-1.217739832219261631e+00 6.202874196465202772e+00
-2.091397076524026399e+00 4.471562110483459307e+00
-2.104548110061061905e+00 4.219526750077403854e+00
-1.977794431936824804e+00 4.595702023682838977e+00
-1.867498274491473431e+00 4.941944296429889860e+00
-2.062786812685429183e+00 4.576555279610981408e+00
-1.794296784225336561e+00 4.707865917825802882e+00
-1.920031830751630642e+00 4.534046057968735610e+00
-2.025549966905986210e+00 4.346628953642454718e+00
-2.023809421251754781e+00 4.655272800698353031e+00
-1.984053596895343885e+00 4.926591362533113916e+00
-1.998266346605371391e+00 4.502841400630345881e+00
-1.943111210563940316e+00 4.624521479198546281e+00
-1.885019950596025007e+00 4.108525902191092705e+00
-1.918881022595930963e+00 4.508053129619168153e+00
-1.804152246266443216e+00 5.003390524487444146e+00
-2.029761792151853594e+00 4.049148482575362529e+00
-1.945698442688461371e+00 4.836793706470190024e+00
-1.697459314137882869e+00 5.189528187607166387e+00
-1.909615083155528747e+00 4.393789861372071393e+00
-1.902478330816364638e+00 4.645812450036330254e+00
-2.056005380256604731e+00 4.706780009431928313e+00
-1.853602061675204693e+00 4.551101056883298135e+00
-2.017395107234448037e+00 4.453035361671424219e+00
-2.043145218340094882e+00 4.172549447016590918e+00
-2.059092121707641443e+00 4.485004564195898880e+00
-2.005404236753815628e+00 4.528151588373075853e+00
-1.926879691150126472e+00 4.531108643414477832e+00
-1.909086624492905671e+00 4.700221222156982570e+00
-1.953893843528954566e+00 4.555047809609699350e+00
-1.917988967945399637e+00 4.683772309199705219e+00
-1.848540358210301271e+00 4.702385677640290140e+00
-1.966404753356567836e+00 4.556471963781484114e+00
-1.907703554201227281e+00 4.914677393327392174e+00
