-1.678908745332957420e+00 5.112408367943285015e+00
-2.151153977383298166e+00 4.181345838112576097e+00
-1.527986084934813471e+00 5.523946924630691591e+00
-2.078437962581721976e+00 4.316592087319586213e+00
-1.839160951712921932e+00 4.808069467790557994e+00
-1.999112511039571993e+00 4.525148217610237111e+00
-2.071977153588011156e+00 4.289578391031215965e+00
-1.807278218189502184e+00 4.900744338019531021e+00
-1.544564545988483362e+00 5.432059381819644983e+00
-1.713405606016357163e+00 5.112925758708306567e+00
-2.031585818041175440e+00 4.409156217474263784e+00
-2.217130644967459929e+00 4.052609500050069258e+00
-2.180223393691383293e+00 4.197927792483542753e+00
-1.954146294781857751e+00 4.478642432017166719e+00
-1.876714696515500824e+00 4.708482829811588388e+00
-2.046238945880899163e+00 4.402855829072371385e+00
-2.072265723466755638e+00 4.352701132993562538e+00
-1.847128512521596155e+00 4.799974673417133353e+00
-1.834056713954966833e+00 4.854708989964629851e+00
-1.995099087642221658e+00 4.482800823312535599e+00
-2.115868286129491072e+00 4.267277353889045166e+00
-2.056385864820164944e+00 4.464950214405447149e+00
-2.117951043688690138e+00 4.292931420568693923e+00
-2.091844028616367535e+00 4.315130943834014410e+00
-1.846174570276623239e+00 4.874308856017937508e+00
-1.921827212687956088e+00 4.743504779888450429e+00
-1.869795111453586234e+00 4.786679683091450421e+00
-1.926119249442089565e+00 4.652762188718181591e+00
-1.871195845177400008e+00 4.659876932352545964e+00
-2.099697842863011310e+00 4.354940868565795320e+00
-1.628649374847993325e+00 5.224938132441478977e+00
-2.005900584778836038e+00 4.530079258278698617e+00
-1.673812011083270157e+00 5.167758902426722756e+00
-1.851215036828826488e+00 4.891592598032461936e+00
-1.745141303256301013e+00 5.057843136988122268e+00
-2.147190546598109595e+00 4.243078173052651891e+00
-1.743997656744125546e+00 5.004830423435932651e+00
-1.952450848263230121e+00 4.461010099667636730e+00
-1.911994967098652909e+00 4.646945654516915880e+00
-1.873342546736675551e+00 4.818811006788767060e+00
-1.970695366178294217e+00 4.553021977380476315e+00
-1.907668164633949059e+00 4.555813174675983568e+00
-1.625168932091972884e+00 5.319536987635165914e+00
-1.798919551308028275e+00 4.935970127317640177e+00
-2.092383107104367035e+00 4.322513239729888213e+00
-2.062996114545014859e+00 4.394250430937037599e+00
-1.961062679682105792e+00 4.568762579982492689e+00
-2.006022659215477955e+00 4.402031601779166969e+00
-2.028432135287038030e+00 4.446876662483132847e+00
-1.993039822376138526e+00 4.483169498795772867e+00
-1.909053160624218481e+00 4.546260124647274026e+00
-1.837856752911691149e+00 4.814008046107847605e+00
-1.928023593786405865e+00 4.575372063704031156e+00
-1.474813477655337879e+00 5.553097723692625998e+00
-1.915951233317628066e+00 4.656980922550612689e+00
-1.679717022955479422e+00 5.153865766506910084e+00
-2.057202573196831086e+00 4.343022158488786033e+00
-1.532598848106200284e+00 5.432868970851507662e+00
-2.078747068760530503e+00 4.324237297676955194e+00
-2.032508267654224099e+00 4.458253890713956835e+00
-1.884966227607320910e+00 4.785100682235461811e+00
-1.949061396617837616e+00 4.623790402982346670e+00
-1.597676230693032551e+00 5.359393334536140863e+00
-2.023136465089574010e+00 4.441741580357037478e+00
-2.000549941673026577e+00 4.529006726175271780e+00
-1.857245590469046137e+00 4.776765856939271693e+00
-6.653986480353391020e-01 7.147593664576471717e+00
-1.860815448379618209e+00 4.682798952969400297e+00
-1.951783475126303014e+00 4.592943568292449541e+00
-1.897720077121293425e+00 4.666748418809953058e+00
-1.801619633685502375e+00 4.989882017926172253e+00
-1.962878665633452924e+00 4.598606622686133072e+00
-2.010810840004330746e+00 4.409142077082254474e+00
-2.018184230558863756e+00 4.514460727202637358e+00
-1.827765607079413934e+00 4.959236771530363797e+00
-2.035550843143012933e+00 4.379879133993656026e+00
-1.807111796519453195e+00 4.932547485645338625e+00
-1.631296686500797177e+00 5.191981645546601243e+00
-1.966178880163625520e+00 4.615676408377695772e+00
-1.923077975396107586e+00 4.596736793750308081e+00
-1.980960571737586884e+00 4.497424629420556208e+00
-1.764285539222256727e+00 4.938126140619335303e+00
-2.057288330135457421e+00 4.417689553057781104e+00
-1.998216361781815387e+00 4.501339139574657366e+00
-1.978866799683093092e+00 4.590126233352520124e+00
-2.010366092394176629e+00 4.428953852843910965e+00
-1.950183029258800937e+00 4.571799789038136552e+00
-1.923216098236846028e+00 4.675696905811242310e+00
-1.490624412258982456e+00 5.540324541199387554e+00
-1.996476701168147017e+00 4.540006856122181134e+00
-1.981601353101843932e+00 4.477244739333523071e+00
-1.840045798071869187e+00 4.886827760189321523e+00
-1.799730926210987514e+00 4.910446390311372866e+00
-2.054423521105536832e+00 4.336977972586973706e+00
-1.534841895543172408e+00 5.478642562704735042e+00
-1.070538014426449358e+00 6.422453336669381230e+00
-2.065393539242605492e+00 4.395823770407083941e+00
-1.974993444816075527e+00 4.627491111919907141e+00
-1.909187014344291278e+00 4.625062931419453349e+00
-1.586557638056416586e+00 5.455037223687275727e+00
-1.748005873563496015e+00 5.014050006259568093e+00
-2.155857053768583942e+00 4.172896852103207266e+00
-1.658138751382923548e+00 5.243213269500302864e+00
-2.078437962581721976e+00 4.316592087319586213e+00
-1.839160951712921932e+00 4.808069467790557994e+00
-1.991638890562261732e+00 4.537363838629507207e+00
-1.990456869015381880e+00 4.485302981114414500e+00
-1.807278218189502184e+00 4.900744338019531021e+00
-1.544564545988483362e+00 5.432059381819644983e+00
-1.743342237990846311e+00 5.054804861872254307e+00
-2.006210789489946134e+00 4.472816117431973382e+00
-1.915796004969444022e+00 4.660782024203331986e+00
-2.232106616176740665e+00 4.096763077983811563e+00
-1.954146294781857751e+00 4.478642432017166719e+00
-1.876714696515500824e+00 4.708482829811588388e+00
-2.046238945880899163e+00 4.402855829072371385e+00
-2.096261699025040226e+00 4.334938235716744970e+00
-1.847128512521596155e+00 4.799974673417133353e+00
-1.834056713954966833e+00 4.854708989964629851e+00
-2.119984592050827565e+00 4.236439496990368703e+00
-2.115868286129491072e+00 4.267277353889045166e+00
-2.018859628846609411e+00 4.525030334734252868e+00
-2.141297946939199726e+00 4.273078897388733033e+00
-2.155044592567588069e+00 4.168194128203905890e+00
-1.838733507738150585e+00 4.884920526341258729e+00
-1.875271429676216073e+00 4.891682246793073396e+00
-1.983820962910772145e+00 4.621588310302088054e+00
-2.122205992181348755e+00 4.252269554666053608e+00
-1.890443592402394568e+00 4.641350822758792738e+00
-2.056584350165685304e+00 4.441671107869797908e+00
-1.570983810339918296e+00 5.356703683817525707e+00
-2.005900584778836038e+00 4.530079258278698617e+00
-1.673812011083270157e+00 5.167758902426722756e+00
-1.851215036828826488e+00 4.891592598032461936e+00
-1.742499058073507134e+00 5.074366212524617836e+00
-2.147190546598109595e+00 4.243078173052651891e+00
-1.692233248580645055e+00 5.109076275165433501e+00
-1.966371493729021536e+00 4.460530841055934559e+00
-1.878716089495577668e+00 4.721935980933618104e+00
-1.873342546736675551e+00 4.818811006788767060e+00
-1.898528989260938715e+00 4.665807708420269151e+00
-1.896918992774406121e+00 4.546765953252368320e+00
-1.573790510920159980e+00 5.429969769771499699e+00
-1.798919551308028275e+00 4.935970127317640177e+00
-2.092434324826527803e+00 4.322402425079868493e+00
-2.062996114545014859e+00 4.394250430937037599e+00
-1.957029596592928300e+00 4.569888472451829387e+00
