-1.723380995366682544e+00 4.618124204213601480e+00
-1.968846247605179789e+00 4.358714505964536023e+00
-1.988706034422144775e+00 4.581353998802220495e+00
-1.588816182729992699e+00 5.357686263886042077e+00
-2.068873998550078586e+00 4.573495533504581267e+00
-1.583331274785339193e+00 5.136611660061207729e+00
-1.542028414031239913e+00 5.046622085118095846e+00
-1.731201895400451773e+00 4.865003919431436508e+00
-1.794344768363403952e+00 4.445732044462847199e+00
-1.602450030525327973e+00 5.080182733279663410e+00
-1.730389815063046344e+00 4.994929613730284323e+00
-1.778135721339247910e+00 4.485068175426229153e+00
-1.688658032114359164e+00 4.558546316832947198e+00
-1.799525504942307563e+00 4.353733899639468774e+00
-1.887313457145066709e+00 4.408099894001475505e+00
-1.847931202103630932e+00 4.941579645886261751e+00
-1.989114897570941398e+00 4.747651686581892960e+00
-1.730293388434692492e+00 5.053011414685248504e+00
-9.169984298904095832e-01 6.705397205923354420e+00
-1.654259457800264732e+00 4.942724347378340433e+00
-2.085106927023658407e+00 4.321589700161898584e+00
-1.844441454738425579e+00 4.502226835917214842e+00
-1.740685241965792773e+00 4.969286617497453484e+00
-1.811510172072484437e+00 4.549569532344689193e+00
-1.545321722854485325e+00 5.528543030632507183e+00
-1.362768153817665029e+00 5.748995736570635451e+00
-2.037010968295879465e+00 4.364972690420365176e+00
-1.856319772734023266e+00 4.456073009239964300e+00
-1.731634312566379341e+00 4.685641920557359619e+00
-1.712020271361953672e+00 4.540035337824811279e+00
-1.769127154588774564e+00 5.266583857940994484e+00
-1.860406709497700373e+00 4.647521945792930431e+00
-2.014363347385547787e+00 4.468334829505916872e+00
-1.891626220750679765e+00 4.528601596041612609e+00
-1.824439977482354092e+00 4.459219276146216160e+00
-1.790313643495522689e+00 4.728612467141439346e+00
-1.792498910140445378e+00 4.761552188890002313e+00
-1.624052023599607653e+00 4.652402646276618370e+00
-1.823671718837327926e+00 4.383383814121285305e+00
-1.703959977525804081e+00 4.712115423172704709e+00
-1.629528833484211958e+00 4.849175933229504132e+00
-1.722307240680429175e+00 4.342803010476015579e+00
-1.639172460403690135e+00 4.957614208974147729e+00
-1.955067116636835634e+00 4.392164421649495054e+00
-1.750571263074709005e+00 4.681008301336955668e+00
-1.695602749464157455e+00 4.703550060959976520e+00
-1.690540646050069151e+00 4.764875830618330532e+00
-1.630678655260581866e+00 5.174450945542610647e+00
-1.830178145005682211e+00 4.621509985145655364e+00
-1.622034923094296754e+00 5.002044787237509560e+00
-1.925102236137621770e+00 4.528899949524457291e+00
-2.022820177733938518e+00 4.589751874043495050e+00
-1.633887862382084943e+00 4.637192635240681149e+00
-1.691871274339888265e+00 4.938690554866530746e+00
-1.759123455977991135e+00 5.083741826574180500e+00
-1.704704335800250270e+00 4.460125433639640313e+00
-1.944631030351783751e+00 4.459865677692582686e+00
-2.035596329119536030e+00 4.452771668413332051e+00
-1.931822453614370216e+00 4.390291222441937258e+00
-1.894605720134406202e+00 4.434083727020867727e+00
-1.871150008382870267e+00 4.442211368713611996e+00
-1.796110308575860071e+00 4.715871743399561389e+00
-1.805155832013271899e+00 4.404680497508784320e+00
-1.825731490798977230e+00 4.333959005702309852e+00
-1.891056063277370303e+00 4.345940472164310897e+00
-1.741556938134436461e+00 4.670086959766541312e+00
-1.885269701236512052e+00 4.672471594383610594e+00
-1.572793191570486471e+00 5.382963634642574213e+00
-1.808042764221924781e+00 4.641972247937839136e+00
-1.914597961178576613e+00 4.328224666879784799e+00
-1.655723792347202572e+00 4.714923822736404979e+00
-1.841629582938338672e+00 4.327382881722444452e+00
-1.793124362247230374e+00 4.506388023692614375e+00
-1.766829752230024697e+00 4.766328044016585608e+00
-1.566530367373093702e+00 5.583948451141260705e+00
-1.007871033174269959e+00 6.505872486733613513e+00
-1.264710203567211089e+00 6.083770351381521557e+00
-1.894781125409733979e+00 4.727371661021898319e+00
-1.523158690190121067e+00 5.045143163975855494e+00
-1.659777515787495883e+00 4.619069345203363319e+00
-1.596992317154609875e+00 5.734747391257961624e+00
-2.005221275343052945e+00 4.572735624828221823e+00
-1.632347731039784700e+00 5.260934827557977478e+00
-1.893791920425544895e+00 4.618264936090897166e+00
-1.694201319006732209e+00 5.102384209935125092e+00
-1.851849960950123997e+00 4.637345992809660089e+00
-1.929272281125191668e+00 4.554212775227710175e+00
-1.825777466350717138e+00 4.687500618057597102e+00
-1.620669841940373113e+00 5.166639929573427992e+00
-1.646314920157933459e+00 5.206957225923041221e+00
-1.560810849627713548e+00 5.102214997901808324e+00
-1.862281732752388619e+00 5.017121869761736797e+00
-1.945582196625329496e+00 4.405322730781430884e+00
-1.848475213626503466e+00 4.714652933231576526e+00
-1.879390002383860336e+00 4.706276570635129275e+00
-1.810070072578595868e+00 5.168764097744710462e+00
-1.333916485959135478e+00 5.632863422593875846e+00
-1.795331617425190318e+00 4.458135658228317588e+00
-2.051091459084629864e+00 4.657866850204332998e+00
-1.850425541855572398e+00 5.031563157404963071e+00
-1.723380995366682544e+00 4.618124204213601480e+00
-1.968846247605179789e+00 4.358714505964536023e+00
-1.988706034422144775e+00 4.581353998802220495e+00
-1.588816182729992699e+00 5.357686263886042077e+00
-2.068873998550078586e+00 4.573495533504581267e+00
-1.583331274785339193e+00 5.136611660061207729e+00
-1.476262808928513248e+00 5.143801641464598617e+00
-1.800458720614201980e+00 4.768587548923918895e+00
-1.787671753406877340e+00 4.453891570290796409e+00
-1.590244571377134486e+00 5.073403319819862922e+00
-1.714952293692470153e+00 5.274826346550267608e+00
-1.755599764108136451e+00 4.603573711573901939e+00
-1.688658032114359164e+00 4.558546316832947198e+00
-1.799525504942307563e+00 4.353733899639468774e+00
-1.851939031327759722e+00 4.508732036260718168e+00
-1.946188109724714899e+00 4.797872641467056276e+00
