-1.916969819018426335e+00 4.377969298925355801e+00
-1.897025678670133830e+00 4.876598297155659623e+00
-1.558402829094355901e+00 5.425735028564679929e+00
-1.727709208596629908e+00 5.293839801715581217e+00
-1.698453432122341678e+00 5.268626590645915542e+00
-1.863443702629755006e+00 4.866865129817101732e+00
-2.052199305161535481e+00 4.248373129640279799e+00
-1.505215605211679630e+00 5.563262430607115228e+00
-1.968664789305546892e+00 4.674108162369577713e+00
-1.943323640702432131e+00 4.936234236652852658e+00
-1.556534304675811109e+00 5.660418800786446880e+00
-1.232578138495741715e+00 5.980350171206501919e+00
-2.201075725121912186e+00 3.987786599770672957e+00
-2.154798604680583374e+00 4.083051150938961094e+00
-2.185313244265724819e+00 4.218508932783285204e+00
-2.112182992060633424e+00 4.080777286046573415e+00
-1.831038029491059982e+00 5.088869959807239773e+00
-1.909704650544068905e+00 4.434957613537085841e+00
-2.104407666494396700e+00 4.188305716599446171e+00
-1.502500923514719977e+00 5.620527893818591636e+00
-1.866286821481106362e+00 4.954919806694208617e+00
-1.767949667774004086e+00 4.748065654322614293e+00
-2.073720491476314098e+00 4.584103989902879484e+00
-1.933640971774076345e+00 4.788282090472889330e+00
-1.707818921105834997e+00 5.074251374252786384e+00
-1.561328511738373948e+00 5.428340859125670548e+00
-1.207074990565575545e+00 6.084485862700033110e+00
-1.796644227900193735e+00 4.949432556774015168e+00
-1.861260967660580246e+00 4.815310985485392159e+00
-1.841639247069986052e+00 4.881109327224399941e+00
-1.697082305397179747e+00 5.445263891304768400e+00
-1.475260170859018061e+00 5.799329800245557109e+00
-1.760321437006428180e+00 4.723471183740324264e+00
-1.804827553333616663e+00 4.929740235545138738e+00
-1.736702960563553333e+00 5.169474380818832593e+00
-1.531408468510105259e+00 5.531531976328050604e+00
-1.860096873366168690e+00 4.891229407474801505e+00
-1.168389328178103259e+00 6.180456442338480905e+00
-2.044880423730502716e+00 4.304432319619320602e+00
-2.039424822932130787e+00 4.238996426858304467e+00
-1.811310744182509369e+00 5.014967013327346734e+00
-2.011354256885996339e+00 4.774006743857627910e+00
-2.019262029277414605e+00 4.602831293860877970e+00
-1.684955219324040021e+00 5.088329119378116161e+00
-1.826411186610471749e+00 4.794494686267739780e+00
-1.620145328307494470e+00 5.415275663390695549e+00
-1.672157815149040161e+00 5.303374149203461840e+00
-1.835365083229511196e+00 5.043415686012677313e+00
-1.190231542806762910e+00 6.182804864925655508e+00
-1.912048941178838168e+00 4.642183341062423807e+00
-1.680636561102754278e+00 5.478013921266189357e+00
-1.903808822128819855e+00 4.626231707108996893e+00
-1.691554503422987521e+00 5.189381806302549194e+00
-2.003443113027810529e+00 4.610681397245803836e+00
-1.725021843385424525e+00 5.215730076306821061e+00
-1.200220898696197303e+00 6.424377992599279885e+00
-1.910833491294236186e+00 4.951740454932374469e+00
-1.932978181019965103e+00 4.687229369081872044e+00
-1.675301859151065331e+00 5.296482136419508713e+00
-1.240964859044552782e+00 6.296346553302306859e+00
-1.853122945138217625e+00 4.890885400807621686e+00
-1.557244020608609780e+00 5.652559951695123708e+00
-1.860293120306051318e+00 4.824139749504492869e+00
-1.665348466543494332e+00 5.135825491803974963e+00
-2.041799549609614850e+00 4.411774070461219388e+00
-1.597200133968216917e+00 5.552145593039149674e+00
-1.969895801664447443e+00 4.381564746831157819e+00
-1.786487239444263464e+00 5.111303056240124931e+00
-1.743124388564256666e+00 5.327934718895588340e+00
-1.211962612076674439e+00 6.158124685819458044e+00
-1.547985281309999461e+00 5.465439025945157958e+00
-1.939034620233479167e+00 4.750435931515917254e+00
-1.245882494025784659e+00 6.149534369261749234e+00
-2.125192708863656410e+00 4.301118071914789454e+00
-2.030263775176125218e+00 4.585216159849491824e+00
-1.824449724996611844e+00 4.768569402737536933e+00
-1.700827645150865930e+00 5.014248721338779191e+00
-1.649980234074257757e+00 5.057682310759476607e+00
-1.820338811982219251e+00 4.824876701052275507e+00
-1.752894111819796930e+00 5.179724045466066684e+00
-2.061032845018423210e+00 4.514138958013508507e+00
-2.049616387204544310e+00 4.434714707838320003e+00
-2.163057985742041556e+00 4.275913131092075936e+00
-1.394388556050762951e+00 5.613616633775480480e+00
-1.422301240301538705e+00 5.794888239955038323e+00
-9.263396367313744273e-01 6.725990360594819251e+00
-1.812513897306592625e+00 4.904761567910874476e+00
-1.618492545023767049e+00 5.054381356736155517e+00
-1.532285507350194198e+00 5.464844471026003347e+00
-1.919223340963498003e+00 4.891163256444963636e+00
-1.873398301295472468e+00 4.637160604503541173e+00
-1.869156533973421519e+00 4.960264875877649970e+00
-1.795254401158941082e+00 4.931153222736603503e+00
-1.715330274550411982e+00 5.140556259220884883e+00
-1.551288846511392094e+00 5.684084427168543563e+00
-1.993469027789171344e+00 4.537444413163292722e+00
-2.076818521420344066e+00 4.303110429364276790e+00
-1.852566803405160334e+00 5.208036232592357706e+00
-1.898845659216602089e+00 4.911064693869365172e+00
-1.638564422378955499e+00 5.146505481859835918e+00
-1.916969819018426335e+00 4.377969298925355801e+00
-1.886068139840513691e+00 5.005013359421472074e+00
-1.558402829094355901e+00 5.425735028564679929e+00
-1.731475434863999574e+00 5.288515624405573767e+00
-1.722931361139010242e+00 5.220301404687612390e+00
-1.879376873905388434e+00 4.838742897623834693e+00
-2.039292211859350612e+00 4.329918326459633704e+00
-1.388433705321616252e+00 5.842774861529019148e+00
-1.987478191439748798e+00 4.582855752789381398e+00
-1.943323640702432131e+00 4.936234236652852658e+00
-1.556534304675811109e+00 5.660418800786446880e+00
-1.498363421855537059e+00 5.431989900444608388e+00
-2.011332182793717394e+00 4.377122544894778144e+00
-2.154798604680583374e+00 4.083051150938961094e+00
-2.185313244265724819e+00 4.218508932783285204e+00
-2.046036570177257374e+00 4.271934055968055866e+00
-1.832905071153050791e+00 5.082021094498404779e+00
-1.957663247891003433e+00 4.260863054190457078e+00
-2.174897507219548221e+00 3.893418120579991815e+00
-1.520524061475822197e+00 5.586729920620088663e+00
-1.917024808102982592e+00 4.726230992687336041e+00
-1.779836056382372966e+00 4.721088754912629248e+00
-2.114097502531586237e+00 4.334578992112768425e+00
-1.933640971774076345e+00 4.788282090472889330e+00
-1.676743431877276702e+00 5.121289209561937561e+00
-1.561328511738373948e+00 5.428340859125670548e+00
-1.207074990565575545e+00 6.084485862700033110e+00
-1.814079254728606649e+00 4.957194497542496414e+00
-1.910540158809994837e+00 4.718217584512498952e+00
-2.219507515959640020e+00 4.126022403576650177e+00
-1.591441113159744125e+00 5.748639596231013726e+00
-1.325221689139845171e+00 6.063371794736455378e+00
-1.760321437006428180e+00 4.723471183740324264e+00
-1.804827553333616663e+00 4.929740235545138738e+00
-1.736702960563553333e+00 5.169474380818832593e+00
-1.760640838391021701e+00 4.927902726843486292e+00
-1.860096873366168690e+00 4.891229407474801505e+00
-1.168389328178103259e+00 6.180456442338480905e+00
-2.044880423730502716e+00 4.304432319619320602e+00
-2.039379722945968698e+00 4.239160459840733530e+00
-1.811310744182509369e+00 5.014967013327346734e+00
-1.980161527180201775e+00 4.782313783247648331e+00
-2.010520019495607880e+00 4.615079142064968387e+00
-1.911040615692603417e+00 4.765440529511804080e+00
-1.788467273083761411e+00 4.810626327049485340e+00
-1.719279063159207865e+00 5.152191266377812440e+00
-1.761019568833120941e+00 5.119262758604645747e+00
-1.819908283420560435e+00 5.075641650542223715e+00
-1.190231542806762910e+00 6.182804864925655508e+00
-1.970380233033122153e+00 4.485744728637484080e+00
-1.680636561102754278e+00 5.478013921266189357e+00
-1.874617407951114645e+00 4.682033755057553037e+00
-1.730686996941614542e+00 5.100031372673698549e+00
-2.087076657524706835e+00 4.456944234139939454e+00
-1.842106757977280296e+00 5.064396195891216479e+00
-1.112912516078013114e+00 6.649944488357016681e+00
-2.199579764291585526e+00 4.353357306496050683e+00
-1.906878414649557429e+00 4.760284498209104598e+00
-1.685575743763216838e+00 5.275216952968031947e+00
-1.240964859044552782e+00 6.296346553302306859e+00
-1.858713118934253394e+00 4.880358600646204081e+00
-1.587815209784766868e+00 5.575708174071031031e+00
-1.858363436181751815e+00 4.842102772815762179e+00
-1.614029900404613915e+00 5.199446411843960725e+00
-2.041799549609614850e+00 4.411774070461219388e+00
-1.605556931492727823e+00 5.524461324308650667e+00
-1.779849640178001513e+00 4.975529421913822858e+00
-1.950825526311144475e+00 4.743422689864826403e+00
-1.666662398968469239e+00 5.477536667344614862e+00
-1.257298971526007447e+00 6.120196148519029933e+00
-1.547040779694859758e+00 5.467265654115849749e+00
-1.939034620233479167e+00 4.750435931515917254e+00
-1.245882494025784659e+00 6.149534369261749234e+00
-2.074922320631559902e+00 4.422452489387433516e+00
-1.918195110400996661e+00 4.816799787728061943e+00
-1.883262874757410943e+00 4.651687575671891395e+00
-1.807776966621355008e+00 4.699203262602837938e+00
-1.519814494762502299e+00 5.308987716547182600e+00
-1.730968502524280250e+00 4.930553152534427497e+00
-2.199504451775962988e+00 4.205575459262114180e+00
-2.060792133810395388e+00 4.514542482155230907e+00
-1.957367098621096702e+00 4.581695480778900986e+00
-2.168143787534191347e+00 4.394669947977222435e+00
-1.442691248251144032e+00 5.536442635570617554e+00
-1.063241492740075511e+00 6.626441559877051191e+00
-9.263396367313744273e-01 6.725990360594819251e+00
-1.852684651646660852e+00 4.798155086283627746e+00
-1.698480294915552635e+00 4.905730723623618950e+00
-1.635445387058513056e+00 5.222280194169510281e+00
-2.122138648682216910e+00 4.481473635758291607e+00
-1.873398301295472468e+00 4.637160604503541173e+00
-1.949457879316313313e+00 4.809874983265641113e+00
-1.822964650709657297e+00 4.940424735229720810e+00
-1.715330274550411982e+00 5.140556259220884883e+00
-1.472584907391681686e+00 5.866270131389583753e+00
-1.955258872028934336e+00 4.577054261741689167e+00
-1.906914874305481344e+00 4.673982318771082944e+00
-1.856834203406910966e+00 5.091090506023236983e+00
-1.930484123315850287e+00 4.779637655533402807e+00
-1.664392635799793352e+00 5.034502292898509701e+00
-1.913777017474073583e+00 4.471963930809826238e+00
-1.886068139840513691e+00 5.005013359421472074e+00
-1.562158999811920079e+00 5.419212658128528481e+00
-1.708324997310467497e+00 5.393818424821761326e+00
-1.764458417712003957e+00 5.134488064842889443e+00
-1.929008112406166431e+00 4.820363949899064693e+00
-2.024879603485783441e+00 4.468030264544508690e+00
-1.314176819185235656e+00 5.998718960304762149e+00
-1.910694102077630019e+00 4.728681737294147425e+00
-1.820416223136829048e+00 5.189876914655175533e+00
-1.496848470852869539e+00 5.824915392204935038e+00
-1.359202867520976188e+00 5.714108524530054467e+00
-2.026253836957521592e+00 4.325406105754957764e+00
-2.154798604680583374e+00 4.083051150938961094e+00
-2.153823749922401554e+00 4.294061875214440605e+00
-1.936841976470616844e+00 4.560561338000790776e+00
-1.832905071153050791e+00 5.082021094498404779e+00
-1.917753044609613822e+00 4.378763748876629336e+00
-2.180016122631705411e+00 3.861562769937630701e+00
-1.652050799580412566e+00 5.302694989940679449e+00
-1.917024808102982592e+00 4.726230992687336041e+00
-1.797851373012405718e+00 4.714410715438608790e+00
-2.114097502531586237e+00 4.334578992112768425e+00
-1.929105027465034983e+00 4.825634301096117795e+00
-1.696891048864193952e+00 5.077311024204005818e+00
-1.542761363694240773e+00 5.455200559121489157e+00
-1.207074990565575545e+00 6.084485862700033110e+00
-1.814079254728606649e+00 4.957194497542496414e+00
-1.893058470254186165e+00 4.722802706527339467e+00
-2.144087985395636942e+00 4.282329109203693918e+00
-1.675611744095340860e+00 5.535042305069970858e+00
-1.719388113714508393e+00 5.122439262677923821e+00
-1.741240532490846871e+00 4.792161499863245133e+00
-1.828510220967018318e+00 4.873954340282310227e+00
-1.690068866347178567e+00 5.294788928657075289e+00
-2.161092932822417101e+00 3.979329939007440142e+00
-1.883105722307509167e+00 4.867058526798677676e+00
-9.325032500176811956e-01 6.600077897803876326e+00
-2.044880423730502716e+00 4.304432319619320602e+00
-1.960293645469199930e+00 4.479156851820043528e+00
-2.044285887452564232e+00 4.556876759663998300e+00
-1.980161527180201775e+00 4.782313783247648331e+00
-2.054835893236715449e+00 4.521533216674813005e+00
-1.954769348244942417e+00 4.706617090113499380e+00
-1.788467273083761411e+00 4.810626327049485340e+00
-1.747978559539166810e+00 5.077564203514577379e+00
-1.769214811453699188e+00 5.116853122059040082e+00
-1.984966703594951420e+00 4.850504263395430726e+00
-1.190231542806762910e+00 6.182804864925655508e+00
-1.967658050291463123e+00 4.508161128882675506e+00
-1.637657999040614376e+00 5.460120101063809628e+00
-1.872448108143523804e+00 4.675662307724496536e+00
-1.879641035221672141e+00 4.811208789224054705e+00
-2.034506954900635378e+00 4.553274848700135990e+00
-1.847608181994542020e+00 5.003427459321940773e+00
-1.063257016912784625e+00 6.670183741557411672e+00
-2.193963339922898381e+00 4.360738318644658662e+00
-2.089864273183604571e+00 4.294286901579869031e+00
-1.685575743763216838e+00 5.275216952968031947e+00
-1.240964859044552782e+00 6.296346553302306859e+00
-1.836634769053039129e+00 4.916071057462388261e+00
-1.813257522648173747e+00 5.063622579951605474e+00
-1.866220289069388416e+00 4.821437054659578614e+00
-1.606803758652539438e+00 5.228336174660447533e+00
-2.129686427345299116e+00 4.023144146496362872e+00
-1.605556931492727823e+00 5.524461324308650667e+00
-1.853050437409257789e+00 4.872020768377852029e+00
-1.946128836161788334e+00 4.771855896764700233e+00
-1.925675322243606269e+00 4.859240140142679465e+00
-1.257298971526007447e+00 6.120196148519029933e+00
-1.498334790950644813e+00 5.555693141508032618e+00
-1.939034620233479167e+00 4.750435931515917254e+00
-1.245882494025784659e+00 6.149534369261749234e+00
-2.061358037655838249e+00 4.481968844642728378e+00
-2.051197887044437618e+00 4.423004242037254841e+00
-1.882595362203437483e+00 4.681087666874281794e+00
-1.807701151262042893e+00 4.751641902962465025e+00
-1.670587008681126751e+00 5.039378750772429250e+00
-1.730968502524280250e+00 4.930553152534427497e+00
-2.199504451775962988e+00 4.205575459262114180e+00
-2.060792133810395388e+00 4.514542482155230907e+00
-1.961014612224760700e+00 4.549751928338189089e+00
-2.168143787534191347e+00 4.394669947977222435e+00
-1.347250994877043917e+00 5.623407393782581920e+00
-1.063241492740075511e+00 6.626441559877051191e+00
-9.626681726961154872e-01 6.711183089493919951e+00
-1.807424404448460420e+00 4.943057293719819612e+00
-1.762452268447471049e+00 4.856030231436062827e+00
-1.531322213237229057e+00 5.391333227729321997e+00
-2.062506688955528578e+00 4.607282113545813296e+00
-1.836111406118714706e+00 4.806430049930377812e+00
-1.938349787269954883e+00 4.869222034344463879e+00
-1.817493091919301973e+00 4.941351631644714359e+00
-1.715330274550411982e+00 5.140556259220884883e+00
-1.472584907391681686e+00 5.866270131389583753e+00
-1.944655113939470104e+00 4.607820610928412997e+00
-1.682362433314610772e+00 5.126560145749049724e+00
-1.905937462745186384e+00 5.006403500637501836e+00
-1.930484123315850287e+00 4.779637655533402807e+00
-1.664392635799793352e+00 5.034502292898509701e+00
-1.888014455881139586e+00 4.541589887552335725e+00
-2.019603464734640585e+00 4.537788227729597779e+00
-1.576653787776135740e+00 5.384988282692734884e+00
-1.708838495361363563e+00 5.398641259540700510e+00
-2.057198943091933074e+00 4.511634801573171316e+00
-1.974280418189382935e+00 4.666921943519113825e+00
-2.125827704952538699e+00 4.237595831152329851e+00
-1.357983236291283591e+00 5.893334579596658962e+00
-2.001190452541819376e+00 4.539821341211341732e+00
-1.790851528269636006e+00 5.276740567299786910e+00
-1.656333377755899505e+00 5.456221732507737343e+00
-1.289517455163470494e+00 5.767753441674146941e+00
-2.034389283490810385e+00 4.297015357524397672e+00
-2.165394428001422344e+00 4.200621948153457019e+00
-2.153823749922401554e+00 4.294061875214440605e+00
-1.936841976470616844e+00 4.560561338000790776e+00
-1.822580016595824803e+00 5.102482728168558523e+00
-1.925578663108762134e+00 4.335102005899631905e+00
-2.180016122631705411e+00 3.861562769937630701e+00
-1.555835285281594871e+00 5.537409711994886408e+00
-1.950885176516737429e+00 4.614904180885822882e+00
-1.866849523715222059e+00 4.592368467974122126e+00
-2.135384993526048270e+00 4.282991736932443061e+00
-1.929105027465034983e+00 4.825634301096117795e+00
-1.710233783964576482e+00 5.048339792038457396e+00
-1.573960071820331930e+00 5.408586109049900337e+00
-9.984093099499260493e-01 6.476328467362781005e+00
-1.870372645737882644e+00 4.799562810423468662e+00
-1.908158570609322258e+00 4.797951476393814474e+00
-2.144087985395636942e+00 4.282329109203693918e+00
-1.735637763991055404e+00 5.355254365815787843e+00
-1.723768431599920881e+00 5.108544712557221423e+00
-1.845968469803902501e+00 4.724019558386733486e+00
-1.767714702581613118e+00 4.997067332895139380e+00
-1.734951473249365606e+00 5.215499709714056742e+00
-2.243014373844339548e+00 3.756098502460718080e+00
-1.959088312736404491e+00 4.602803384995673319e+00
-1.079483206458870637e+00 6.382916790264470563e+00
-2.044880423730502716e+00 4.304432319619320602e+00
-1.897475004123101883e+00 4.648267355040570870e+00
-2.044285887452564232e+00 4.556876759663998300e+00
-1.980161527180201775e+00 4.782313783247648331e+00
-2.013221636339439069e+00 4.557445721481919065e+00
-2.222770129335499778e+00 4.173693806972472942e+00
-1.824317398871410090e+00 4.799848786834369108e+00
-1.923255379679547072e+00 4.813694108963249896e+00
-1.769214811453699188e+00 5.116853122059040082e+00
-2.041045114819382444e+00 4.597091618534891566e+00
-1.190231542806762910e+00 6.182804864925655508e+00
-1.977717278800527279e+00 4.484032215891921247e+00
-1.637657999040614376e+00 5.460120101063809628e+00
-1.870598307236613467e+00 4.648141597394329416e+00
-1.915037313722910195e+00 4.772575869120903036e+00
-1.963846529731488655e+00 4.680900982800648258e+00
-1.839465449704617006e+00 5.020532176208279296e+00
-1.117975576788840408e+00 6.549317701928822011e+00
-2.181562734486961919e+00 4.380024777509301970e+00
-2.093497387937075072e+00 4.286361136076935807e+00
-1.828012859465864448e+00 5.026248360602078691e+00
-1.240964859044552782e+00 6.296346553302306859e+00
-1.812223263126145678e+00 4.991037665411796276e+00
-1.813257522648173747e+00 5.063622579951605474e+00
-1.967289793251096430e+00 4.787743483134220490e+00
-1.606803758652539438e+00 5.228336174660447533e+00
-2.129686427345299116e+00 4.023144146496362872e+00
-1.605556931492727823e+00 5.524461324308650667e+00
-1.853050437409257789e+00 4.872020768377852029e+00
-1.939382763431818368e+00 4.822791041609124640e+00
-1.851747238331290291e+00 5.014477557644507755e+00
-1.257298971526007447e+00 6.120196148519029933e+00
-1.498334790950644813e+00 5.555693141508032618e+00
