0.0 17.84226696460074 -0.010736298252801264
100.0 18.029045003122743 -0.011599689974323112
200.0 18.235961665139836 -0.005237730667627679
300.0 18.06636634961376 -0.0035632391207702074
400.0 17.9466869029131 0.021214180722790844
500.0 18.09337364729575 -0.004011210172686078
600.0 17.97278107617573 -0.011467670529094705
700.0 17.680917461167763 0.0015003665508435621
800.0 18.044524476520227 0.0074997627167327705
900.0 17.968110673676176 -0.004427690399540462
1000.0 18.122517680887885 0.006127841717627279
1100.0 17.737703404537314 0.01195258800000016
1200.0 17.82032391620124 0.014135918259598456
1300.0 17.959641237213376 -0.013461059014339392
1400.0 17.865302669586082 0.005644859249117087
1500.0 17.66524180044519 -0.0035932915036334264
1600.0 17.718119345103627 0.006574643483614158
1700.0 17.911163991641892 -0.003949778430088864
1800.0 18.074068794198837 0.008410961328930586
1900.0 17.91339683854016 0.012268984577637681
2000.0 18.002775319822963 0.0005074103807351265
2100.0 18.029131036079225 -0.005600208863890994
2200.0 18.28035707318343 -0.007746261496566398
2300.0 18.095615347009556 -0.001924252792069084
2400.0 17.99542780630332 0.0018844396418308043
2500.0 17.92252433830408 0.0022107529726836006
2600.0 18.033189070225507 -0.005075131159062436
2700.0 17.88197242176652 0.010144704987281773
2800.0 17.971844728340102 0.006489603801737245
2900.0 17.902226101235254 0.009451036617111757
3000.0 18.031621857298894 -0.003751083664326889
3100.0 18.03438008721414 0.008798313800998601
3200.0 18.233037966327206 -0.011114395955108991
3300.0 18.143576164146822 -0.015834181213492608
3400.0 18.21252156221814 0.006385296434096177
3500.0 17.90132987738345 -0.009002880774233404
3600.0 18.082154928891285 0.009305142069926177
3700.0 17.959764184870007 -0.0028689549053556385
3800.0 17.6948688387486 0.001357426215336755
3900.0 17.90300724265988 -0.012015455046968165
