0.0 18.02127575059107 0.014178639321737067
10.0 18.129291633314363 -0.003371668299650572
20.0 18.19449542416199 0.01646786562117185
30.0 18.140678270319146 -0.004646528970178548
40.0 18.167560049762645 -0.00395015154143088
50.0 18.06331482959915 -0.024277976482530245
60.0 18.087549381744072 0.001284591721608544
70.0 18.034722309176097 0.00012758692562209788
80.0 18.049934367646944 -0.0036827939455607913
90.0 18.09716726888921 -0.00346226458693833
100.0 18.10277983809069 0.004232434796855024
110.0 18.02055906940688 -0.011503387892018633
120.0 18.124167993700826 0.02429844723663771
130.0 18.150832789103802 -0.0045307935402776915
140.0 18.05297892763229 -0.0005845229362061463
150.0 18.022823223865934 0.013037443892390489
160.0 18.018689858735407 -0.0012975410437720404
170.0 18.019760814822398 0.013971997615147193
180.0 18.063056241537783 -0.006679142964871471
190.0 17.930708389841165 0.009409749171153633
200.0 17.796712204524294 0.00944717813690609
210.0 17.786017401336228 -0.009235676832275982
220.0 17.829934117059953 -0.00108619608347606
230.0 17.878316717747698 -0.012845932635979107
240.0 17.924459015753182 0.009034392093881185
250.0 17.980537229801065 0.008885076913161611
260.0 17.98898036018809 -0.004292657376265758
270.0 17.93751606577732 -0.007283569286684657
280.0 17.994935503844864 0.00967737957474941
290.0 18.03524507285675 -0.007423365838086871
300.0 18.038764139630622 -0.0016362420573064849
310.0 18.046330930948567 -0.013278293631586646
320.0 18.094184951051975 -0.0023352909309281296
330.0 18.054089887655522 -0.0076486226847767985
340.0 18.006655508363924 -0.008757816901383133
350.0 18.03243562721651 0.00832363109278215
360.0 17.97817540364663 -0.012063357137661665
370.0 18.00936507818119 0.01430206584041502
380.0 18.01126456481599 -0.0146283503659089
390.0 17.997970415397763 -0.0031238139684924907
400.0 17.976581558984492 -0.0028815616935514107
410.0 18.005460216972917 0.00635319999853552
420.0 18.058024555455923 -0.01767247821223913
430.0 18.141473430121618 0.005318556932776712
440.0 18.23541820595929 -0.0031434683098447943
450.0 18.230264483597388 -0.012621303323166716
460.0 18.226089872066133 0.009065060052251725
470.0 18.15554660136255 -0.011136300529590294
480.0 18.155817829842746 0.0049585990472748075
490.0 18.13701526256689 0.012667844390976873
