-1.741542761992558974e+00 4.896946097130361331e+00
-1.608886927963782743e+00 5.351257284179279594e+00
-1.967291224205983902e+00 4.707884379438104894e+00
-1.602832058334868748e+00 5.284504615477936262e+00
-1.652330677445637885e+00 5.202229847129928864e+00
-1.976148840841888354e+00 4.510153098251953097e+00
-1.467544323736576173e+00 5.470118889130465512e+00
-1.365437270518475188e+00 5.755807075018029018e+00
-1.581614483388555481e+00 5.256557723560750794e+00
-1.843254067337813940e+00 4.860121998259954168e+00
-1.831451458730304571e+00 4.812510673681717144e+00
-1.925360561816936933e+00 4.767946309658201542e+00
-1.452373348404668363e+00 5.606810637010152476e+00
-1.559668793084937333e+00 5.349762506903149806e+00
-1.861943632268114879e+00 4.749885466789034894e+00
-1.653672607551863516e+00 5.211876893974383584e+00
-1.297477824484939202e+00 5.834191196230333887e+00
-1.731841850402181304e+00 4.950243332609599811e+00
-1.601652422385872576e+00 5.201156131100428404e+00
-1.731359038962997365e+00 5.092603748379278983e+00
-1.825351370975448306e+00 4.772619204465555320e+00
-1.660362542596229396e+00 5.323170684013410536e+00
-1.596350542278844209e+00 5.131023547829834719e+00
-1.666114392639279629e+00 5.133058105178777808e+00
-1.242512297581454206e+00 5.956938795699700862e+00
-1.715430843794104154e+00 5.060591269532399572e+00
-1.867711304335645028e+00 4.817834696246512394e+00
-1.573602234280451428e+00 5.376922447944569861e+00
-1.303681648409646732e+00 5.793736093427057199e+00
-1.850519866715695461e+00 4.732030202035565125e+00
-1.851387967358654407e+00 4.660035035332324327e+00
-1.836337751383567252e+00 4.780023210386231014e+00
-1.516269943073633053e+00 5.409994694075187738e+00
-1.900898343424616721e+00 4.829723188529687405e+00
-1.678155377273879312e+00 5.160883434769485412e+00
-1.480229778831343213e+00 5.527920897632355945e+00
-1.782437223817267657e+00 4.680059869310333021e+00
-1.722493448271069871e+00 5.066488753547064405e+00
-1.716650686357006794e+00 5.086927207173165044e+00
-1.782592438641899646e+00 5.069614757440598751e+00
-1.850977323692438725e+00 4.646235853872116905e+00
-1.976160660040558348e+00 4.503298631029607257e+00
-1.741354436348283574e+00 4.966657691094544802e+00
-1.670786755748118413e+00 5.195920813549277817e+00
-1.985301794209239024e+00 4.421877602545999153e+00
-1.941516822360791261e+00 4.716173657357978222e+00
-1.759012841742609412e+00 4.968907433601332357e+00
-1.619048246606572983e+00 5.407848380076268668e+00
-1.669348518922766145e+00 5.053851547472532957e+00
-1.689109338235290192e+00 5.069931906386387688e+00
-1.618385224722751481e+00 5.260267705279444428e+00
-1.985700663782428155e+00 4.582146763834971104e+00
-1.626352452597293441e+00 5.097417739808150827e+00
-1.559535876508419072e+00 5.341997978691511051e+00
-1.619286397997975468e+00 5.300587089141403752e+00
-1.623601001808169020e+00 5.241075318343931144e+00
-1.445748673833842091e+00 5.530128591060572418e+00
-1.615666421115685258e+00 5.320406549616370384e+00
-1.752199232349717306e+00 5.030688421984265801e+00
-1.717249989264762577e+00 4.971903742812531668e+00
-1.647725848305345409e+00 5.221248410263181761e+00
