-1.846371267847273678e+00 5.258155135304116712e+00
-1.749319233577749655e+00 5.758451255501925381e+00
-1.935365553288655560e+00 4.842990743096503792e+00
-1.346960543254197562e+00 6.124889941249032077e+00
-1.784409055461210425e+00 5.079376805544721485e+00
-1.850963235347013569e+00 4.965786572570857871e+00
-1.574868722371502772e+00 4.902423218401567695e+00
-1.567896010219540059e+00 5.737027608775889576e+00
-1.770864437936564340e+00 5.114176897999701765e+00
-1.824698965272818940e+00 5.147685629348382363e+00
-1.538450283814265518e+00 5.571340699983861278e+00
-1.841388182890751457e+00 4.920715943377982349e+00
-1.670193489930028585e+00 5.001659095618057549e+00
-1.985077548540900017e+00 4.687499898433137524e+00
-1.549530533558011403e+00 5.543551693950665715e+00
-2.049779791405950569e+00 4.651621082919421113e+00
-1.664647596245134809e+00 5.331950989003502173e+00
-1.664146615016432351e+00 4.897357723307102617e+00
-1.578785630160462805e+00 5.087131189441444157e+00
-1.842316118921905721e+00 4.734192043748869594e+00
-1.534355858061351441e+00 4.978932444386278355e+00
-1.909731658291367040e+00 4.609473249880140955e+00
-1.907178068417452632e+00 5.042667984523137470e+00
-1.685965732429653086e+00 4.808536618328930423e+00
-1.712714743049144062e+00 4.636435065481305351e+00
-1.657653711780677774e+00 5.587990308796493721e+00
-1.728140277385877610e+00 5.299819197313182073e+00
-2.042053416679371125e+00 4.720535282026717461e+00
-1.581103682370296859e+00 5.550531627596537732e+00
-1.778553401126274469e+00 4.965006007658536724e+00
-1.679908093204220965e+00 5.106389223100706864e+00
-1.721257826870164376e+00 4.601885984677846153e+00
-1.752775182381201668e+00 4.889238151995961346e+00
-1.674369600985265771e+00 5.183203845982635727e+00
-1.824481371770966254e+00 4.866173393420375248e+00
-1.710354930437785193e+00 4.336826350953534970e+00
-1.516817262751406936e+00 5.256236344502584146e+00
-1.707257067565728592e+00 5.049218530916558478e+00
-1.916475173846360347e+00 4.629704416833237524e+00
-1.765795460518429838e+00 5.035412487549678850e+00
-1.615742384541408505e+00 5.359513195256554674e+00
-1.379195974691909798e+00 5.764914649066908758e+00
-1.689223259566925650e+00 5.282803797830835535e+00
-1.649782680278941704e+00 5.103272450316589826e+00
-1.695273780009223241e+00 5.450241200789208484e+00
-1.743896415786788001e+00 5.445271360663438642e+00
-1.598137803408416380e+00 5.036762940516823939e+00
-1.576620557549318180e+00 5.406092897450974100e+00
-1.843788055161977635e+00 4.925976599074724405e+00
-1.816442005011388305e+00 4.846813702604663376e+00
-1.803514694150695208e+00 4.929936141922619086e+00
-1.856427011565348950e+00 4.830179345844702432e+00
-1.873407039865222945e+00 4.916154412080959268e+00
-1.557921488175620706e+00 5.653161685018051053e+00
-2.083236278627358384e+00 4.677219285914052449e+00
-1.822061344445510267e+00 4.905080399145251846e+00
-1.524390680990289182e+00 5.429145312893514763e+00
-1.678442484982827221e+00 5.174111083778818454e+00
-1.632258791206805615e+00 5.408053896845835595e+00
-1.750949570934598354e+00 5.098346686754635648e+00
-1.703524684366996222e+00 5.210117040004601741e+00
-1.611133381367295003e+00 5.379242775740886273e+00
-1.782227352194416969e+00 5.190376489909392710e+00
-1.690065568393093409e+00 5.071678413748832881e+00
-1.857332409002086626e+00 4.602169709595197666e+00
-1.869381500399163176e+00 4.524479170785836502e+00
-1.664432405548419425e+00 5.460382270653150627e+00
-1.544942230423602236e+00 5.363586667457869162e+00
-1.576561325070049424e+00 5.308986996524128976e+00
-1.774624120081175205e+00 4.815957865086029521e+00
-1.511793632075689287e+00 5.658041073680476707e+00
-1.812051184559788863e+00 4.874498456355890852e+00
-1.772417002583695833e+00 5.264885556536595068e+00
-1.729044644010750309e+00 5.084224887316803887e+00
-1.660760886172078621e+00 4.901525407086623431e+00
-1.749066858638444133e+00 4.757540514541959809e+00
-1.556778193472446503e+00 5.137188236334072400e+00
-1.822294105103832162e+00 5.047192500052316788e+00
-2.044368396667667565e+00 4.486265499413140567e+00
-1.550020824613025816e+00 5.671435382730204644e+00
-1.627490092760045970e+00 5.159673258597694101e+00
-1.885273206804030988e+00 5.363290651993755986e+00
-1.773946478358244372e+00 5.152234686735273073e+00
-1.521713379384244336e+00 5.577284744908224567e+00
-1.370416778117869994e+00 5.927606696627840677e+00
-1.723508700811428040e+00 4.720545212014968683e+00
-1.701845819851576014e+00 5.114883639916055103e+00
-1.798637171639308807e+00 4.937567719087054385e+00
-1.536737182955509873e+00 5.803270231771124443e+00
-1.606832760878581956e+00 5.508686862591288147e+00
-1.772381380251628613e+00 4.962158221835294647e+00
-1.731387346848712205e+00 4.842115532791165577e+00
-1.727988026651537501e+00 5.109767241841180585e+00
-1.560164971604372841e+00 5.499773083136921592e+00
-1.750311440943201458e+00 4.441906814860207220e+00
-1.765625932358561911e+00 4.643871607787605882e+00
-1.677137263202961304e+00 4.738272414949655342e+00
-1.592240203324913228e+00 5.586297020578165018e+00
-1.354044077030013060e+00 5.865890142818474651e+00
-1.845996191909819339e+00 4.928138879481874568e+00
-1.846371267847273678e+00 5.258155135304116712e+00
-1.749319233577749655e+00 5.758451255501925381e+00
-1.920337793277532956e+00 4.864104696298906738e+00
-1.346960543254197562e+00 6.124889941249032077e+00
-1.772432720267099748e+00 5.087639933634016565e+00
-1.850963235347013569e+00 4.965786572570857871e+00
-1.575035767503845996e+00 4.950450321213271998e+00
-1.741883793863588270e+00 5.184324727917489994e+00
-1.752945010736153497e+00 5.015901825269139636e+00
-1.824698965272818940e+00 5.147685629348382363e+00
-1.538450283814265518e+00 5.571340699983861278e+00
-1.878072595791264288e+00 4.820083148791126426e+00
-1.670188938171646820e+00 5.001563937386354297e+00
-1.921658089159529403e+00 4.809282456700191943e+00
-1.616131688626079033e+00 5.300507216455380366e+00
-1.998886929801597878e+00 4.698679746066988017e+00
-1.638669332673594381e+00 5.407133032926762617e+00
-1.600321643476905420e+00 5.202036070393953437e+00
-1.633035748573404833e+00 5.020046988144104105e+00
-1.842316118921905721e+00 4.734192043748869594e+00
-1.534355858061351441e+00 4.978932444386278355e+00
-1.925699819078521502e+00 4.536723108159335105e+00
-1.907178068417452632e+00 5.042667984523137470e+00
-1.704125564083440514e+00 5.020076753214862464e+00
-1.697711674952383953e+00 4.712987003796661689e+00
-1.657653711780677774e+00 5.587990308796493721e+00
-1.725912781506618199e+00 5.388604273863780492e+00
-2.042053416679371125e+00 4.720535282026717461e+00
-1.618991606328382460e+00 5.329707512379009415e+00
-1.777360150797801186e+00 4.966133086420127185e+00
-1.687245965148791216e+00 4.938541712219067570e+00
-1.740631024308180619e+00 4.801954338393874977e+00
-1.704029302611025143e+00 5.000493539970170431e+00
-1.677779597589204474e+00 5.164509682714815142e+00
-1.832385239621688644e+00 4.890655932703202424e+00
-1.700776152578589162e+00 4.419543657379830570e+00
-1.616161042092852940e+00 5.146558452577523646e+00
-1.717580639783159446e+00 4.915501105729517484e+00
-1.916475173846360347e+00 4.629704416833237524e+00
-1.636224653342554181e+00 5.181617322004564485e+00
-1.615742384541408505e+00 5.359513195256554674e+00
-1.538398521705369948e+00 5.399973769555604264e+00
-1.689223259566925650e+00 5.282803797830835535e+00
-1.649373335935018225e+00 5.104308101823756161e+00
-1.770466847428364909e+00 5.260059654866561019e+00
-1.637725010693584338e+00 5.598755293300325953e+00
-1.587036063449095868e+00 5.022444120005973289e+00
-1.562721410654305920e+00 5.525758967725602488e+00
-1.945882387822561288e+00 4.764904565426578920e+00
-1.898009692007850857e+00 4.656592557700296453e+00
-1.803514694150695208e+00 4.929936141922619086e+00
-1.856427011565348950e+00 4.830179345844702432e+00
-1.896139333318266784e+00 5.055500961003230209e+00
-1.565058705811622541e+00 5.857362497965186598e+00
-2.083236278627358384e+00 4.677219285914052449e+00
-1.695365864307321946e+00 5.011361648206063002e+00
-1.531823296827759862e+00 5.443819233037433314e+00
-1.637094952760655531e+00 5.216096226507992206e+00
-1.688417888703332759e+00 5.381483945017675019e+00
-1.755078948810692152e+00 5.096292827182922203e+00
-1.763280499726033401e+00 5.249760960279005850e+00
-1.616570214825851615e+00 5.367201608437271787e+00
-1.775291541880146040e+00 5.207240050847602220e+00
-1.754114773475488498e+00 5.146431137176510795e+00
-1.826040815462584677e+00 4.625804477983053609e+00
-1.791266747114277580e+00 4.726509816111142293e+00
-1.664432405548419425e+00 5.460382270653150627e+00
-1.642029578888507091e+00 5.192228203388014940e+00
-1.632088026458279773e+00 5.188889566710669143e+00
-1.854625757309438461e+00 4.557360103837236665e+00
-1.600614470358449948e+00 5.452952863559964669e+00
-1.817703822545793990e+00 4.847921196264005417e+00
-1.763290689834357439e+00 5.290579792030265516e+00
-1.771786124290657405e+00 5.083398183801556058e+00
-1.620058184361188314e+00 4.879415494395220598e+00
-1.777236611385996978e+00 4.843278564258939767e+00
-1.556778193472446503e+00 5.137188236334072400e+00
-1.842975475941497798e+00 5.043362749878460782e+00
-1.849149572302527744e+00 4.791721344927714732e+00
-1.609111189584719881e+00 5.287965016166683796e+00
-1.629032435072009122e+00 5.169473649634063861e+00
-1.878469246900515754e+00 5.291566983077753861e+00
-1.985186678205701494e+00 4.957277453196359929e+00
-1.532429447077011231e+00 5.442787982274088776e+00
-1.245548643920467713e+00 6.165694866217754644e+00
-1.772096283686739771e+00 4.814034902074890709e+00
-1.721273622879430309e+00 5.119264984871839452e+00
-1.717893776836760811e+00 5.058896996204527596e+00
-1.545778917409498021e+00 5.765271478103548120e+00
-1.509723478229938687e+00 5.669405763471126569e+00
-1.772381380251628613e+00 4.962158221835294647e+00
-1.731387346848712205e+00 4.842115532791165577e+00
-1.604594422016910604e+00 5.347934061066150768e+00
-1.560164971604372841e+00 5.499773083136921592e+00
-1.750311440943201458e+00 4.441906814860207220e+00
-1.765625932358561911e+00 4.643871607787605882e+00
-1.677137263202961304e+00 4.738272414949655342e+00
-1.504932158162174849e+00 5.861101651237863308e+00
-1.618302663863572466e+00 5.278413173492783272e+00
-1.667709094075146448e+00 5.325272755364428789e+00
-1.782534687915642291e+00 5.129935251451630762e+00
-1.749319233577749655e+00 5.758451255501925381e+00
-1.920337793277532956e+00 4.864104696298906738e+00
-1.346960543254197562e+00 6.124889941249032077e+00
