0.0 17.87906077994567 0.007746942999693819
100.0 17.675003097264288 0.010009083945723916
200.0 17.720159290434875 -0.028088571343329906
300.0 17.763617087530136 0.00906540447943523
400.0 17.910394954555578 0.0008094458927046988
500.0 17.965521798109258 0.005039009530435177
600.0 18.072682274554534 0.003960585459235389
700.0 17.977556058102074 -0.0042246582896358275
800.0 18.084572343612862 0.001924500863496174
900.0 18.157839724796577 0.0024511121017077274
1000.0 17.9241117858724 0.00980535478194602
1100.0 18.03304748954818 -0.0028701912074698376
1200.0 18.034388097962733 0.007575608950920443
1300.0 17.903143821768182 -0.007850054587256041
1400.0 18.0211764638681 -0.010538568179955977
1500.0 18.234935249926778 0.0035174701184612724
1600.0 18.228522420661633 -0.020739547917189727
1700.0 17.942902780592963 0.008433709377024477
1800.0 18.081336923843647 -0.006795124789081847
1900.0 18.096373672555824 -0.00927263047061864
2000.0 17.998818601004775 0.005063469597807776
2100.0 18.061211052132617 0.007895680623279867
2200.0 18.106689268239684 0.006593102892412058
2300.0 17.89084699023232 0.001533940629861016
2400.0 17.98981760605718 -0.01691597719455298
2500.0 18.170890406423656 -0.015279727697832758
2600.0 18.18747904127542 -0.0021431743952933942
2700.0 17.949150382132853 0.005286154673257155
2800.0 18.041416195317346 -0.012227830430688891
2900.0 18.032277282858537 -0.006322219209775707
3000.0 17.99184728888083 -0.011660896160482555
3100.0 18.02424429501281 -0.015328229631457014
3200.0 17.98432907630603 0.01846630782336042
3300.0 18.137975591303505 0.00561011125161346
3400.0 17.907251384263507 -0.01775573024155982
3500.0 18.041043485578786 -0.017914117013948145
3600.0 17.959821889694048 0.00011705794622433435
3700.0 18.079051585364034 0.0042651843850702795
3800.0 17.996843121046393 0.00317221304072879
3900.0 18.130002228417496 0.016543086192453725
