0.0 17.93658137829205 0.0007160756868531332
10.0 17.863444721754597 0.0022386256776693154
20.0 17.900475562184674 -0.005216274307634376
30.0 17.83232015405928 -0.011638892547367672
40.0 17.79489242376603 -0.009251935515953099
50.0 17.824085651581605 -0.00931522176982446
60.0 17.886006080714342 -0.00625374935626815
70.0 17.944640630056583 -0.013647951076245902
80.0 18.076590973832726 0.009308725211791215
90.0 17.978836359030716 -0.004879246597264884
190.0 18.249228952688895 0.00279220808143253
200.0 18.376828542640702 0.005800466889858099
210.0 18.288970443095625 -0.004824621521432279
220.0 18.350466911064665 0.004742143505730926
230.0 18.358723614910673 -0.011487440988969989
240.0 18.3354073343119 -0.0016133710938157286
250.0 18.265276654680605 0.015309405655770245
260.0 18.135965430557338 -0.007797879432344528
270.0 18.12334978622367 -0.008074965834903827
280.0 18.02886830139174 -0.007393418280440993
380.0 18.07604225752893 -0.002430062859801341
390.0 18.097146056538282 -0.00431015168178375
400.0 18.094567085820948 -0.0007803394871013021
410.0 17.91559501589927 0.005949771617763552
420.0 17.907690246749308 0.006967889986612645
430.0 18.01537512192661 0.02324703068251502
440.0 17.938737954527504 0.013885732001520169
450.0 17.929807127453294 0.007044875498036237
460.0 17.863677670913443 0.00037391323266908194
470.0 17.8217255656088 -0.006021255913467405
570.0 17.87075217231881 0.009874375958553793
580.0 17.996508356975852 -6.934625417316564e-05
590.0 18.04690778430205 -0.009044121240750583
600.0 18.119347760749744 0.020578694653448474
610.0 18.07415879101748 -0.018797630152770774
620.0 18.03801236679381 0.013036044939612466
630.0 18.048083156538347 -0.010286227634573675
640.0 18.168899255464137 0.00340593464245396
650.0 18.20190074937936 -0.02621568934207541
660.0 18.218195105514198 0.004043455055317529
760.0 18.087768559473258 -0.0038569463613583226
770.0 18.13457649711357 0.0005681639300427106
780.0 18.08882773667451 -0.00596836218440147
790.0 18.034880137197007 -0.00246957622221317
800.0 18.041973137284657 0.003213978842482514
810.0 18.060615320638274 0.015008012046403112
820.0 17.996669037209156 -0.007040095462426315
830.0 18.033070045334533 0.0007564171024549927
840.0 18.02255138142694 -0.0008342853081303437
850.0 17.943152754467654 0.016544647063456038
950.0 18.067978125567112 -0.0009624833226734599
960.0 18.089011126264634 -0.004486144682669921
970.0 18.118797545200227 0.012813055485327114
980.0 18.03882320754671 0.0045465826851378375
990.0 17.943752531117806 0.0051816616942069035
1000.0 17.897501440042213 0.0022371088906244447
1010.0 17.843204146531903 -0.003215236434248821
1020.0 17.871800595595452 -0.00016661530516109125
1030.0 17.82780611748405 -0.0054565105773729215
1040.0 17.839370995364476 0.008492594811972662
1140.0 17.737505396438262 -0.001196229538915766
1150.0 17.826315209287248 0.014473635279944535
1160.0 17.784246601754578 0.010276404844676075
1170.0 17.822370798709876 0.003950727387862497
1180.0 17.829182428724362 0.005046232652097233
1190.0 17.772596271019985 0.017933297880848034
1200.0 17.838151684664304 -0.00859745339793231
1210.0 17.777706764273375 -0.009149849419655683
1220.0 17.719991673878297 -0.009232916929968629
1230.0 17.769137767108194 -0.0018567872706139645
1330.0 17.75417667918092 0.013982462591308212
1340.0 17.7057099830552 0.004917883555221917
1350.0 17.740859488463535 0.0006861334213472605
1360.0 17.67680932307423 0.005273620837529105
1370.0 17.673185366723096 -0.006874490098057181
1380.0 17.642430170530893 -0.00884106949650594
1390.0 17.706293496220557 0.005982083292019753
1400.0 17.80395075366002 -0.00922381010947091
1410.0 17.792550587741378 -0.0061773172519575675
1420.0 17.884764137573796 -0.0033962046149479995
1520.0 17.895213966727816 0.020343743007794284
1530.0 17.87689301472688 -0.002278819976304641
1540.0 17.85992271743627 0.0007986403236452476
