-2.214872775726106635e+00 4.181741574416390606e+00
-2.275935266700788162e+00 3.883532239966283495e+00
-2.099822211661896088e+00 4.607343929152590611e+00
-2.373335473618793934e+00 3.852369127860508335e+00
-1.865861220091856953e+00 4.759467501898268615e+00
-2.368057649627780314e+00 4.086060746746447592e+00
-2.168237457196038331e+00 4.122246348127839966e+00
-1.842401334248245037e+00 4.701004210200200539e+00
-2.441364683787940137e+00 3.573939528300200230e+00
-2.289751640696001900e+00 3.874406759635466990e+00
-1.928549918270107799e+00 4.782823467888639435e+00
-2.306976182014492505e+00 3.542135591149979668e+00
-2.272015419782976942e+00 3.912674446273584294e+00
-2.356761097539930461e+00 3.954791581677725709e+00
-2.210858690854852426e+00 4.136986341604478312e+00
-2.534125825769475426e+00 3.443287742916660843e+00
-1.689938450563546191e+00 5.113305252456442851e+00
-2.219866989307527572e+00 4.088309433093447964e+00
-2.004330233236165881e+00 4.525447883359284162e+00
-2.271036107195734566e+00 3.937081780529558372e+00
-2.195348661702625659e+00 4.207620284475323658e+00
-2.184639160057577190e+00 4.288799751267489135e+00
-2.256731501945076435e+00 4.108350459126989485e+00
-2.095950476479890856e+00 4.459197625893282613e+00
-2.203587647037620556e+00 4.225083735408295738e+00
-1.913254465921991887e+00 4.696876641697693699e+00
-2.209002347143081302e+00 4.161796848502037349e+00
-2.377215461219366333e+00 3.613829365004240124e+00
-2.141011681755471852e+00 3.558071118084865425e+00
-2.211855089725013546e+00 4.259038064928343026e+00
-1.406661516611928064e+00 5.660383765821229041e+00
-2.485518466643656055e+00 3.719433419293333376e+00
-1.378330224923058900e+00 5.898173883412054508e+00
-1.755473145853763572e+00 5.012805247991850344e+00
-1.978605984697183073e+00 4.254690520115868679e+00
-2.302347134985527344e+00 3.572926569585827217e+00
-2.101329031622769072e+00 4.813680187825372769e+00
-1.820141138658871061e+00 5.326806678283116270e+00
-2.222652061647231392e+00 4.177490569907229556e+00
-2.252770082367183679e+00 4.005942620132302068e+00
-2.331421226897598675e+00 3.616811716014389333e+00
-2.140494091214056649e+00 4.090193208084520471e+00
-2.159031257748011079e+00 4.377807255441560130e+00
-1.412570039798856980e+00 6.165405085679276809e+00
-1.911010729849764278e+00 4.599515623207839354e+00
-2.036079023620373185e+00 4.580701925299901944e+00
-2.197719141066967197e+00 4.267855809543314116e+00
-2.212482967296196534e+00 3.870802261942568379e+00
-2.216612324625895969e+00 4.300792837791967749e+00
-2.181542879905572718e+00 4.125524435747797369e+00
-1.681544904774796123e+00 5.036922701140696290e+00
-2.472879901058644858e+00 4.099185524271225844e+00
-1.977165692777807404e+00 4.559063505601331556e+00
-2.032759358344506051e+00 4.672859503147342330e+00
-1.936532272840428615e+00 4.723351577508461574e+00
-2.073996824306830078e+00 3.841096401627901002e+00
-2.111618336674960350e+00 4.227224765874046497e+00
-2.114621052381957522e+00 3.829232494697683453e+00
-2.457034178864867968e+00 3.943343648108531330e+00
-1.663533434423144941e+00 4.978589731659625706e+00
-2.524876199317586778e+00 3.773063355218642112e+00
-2.181948656728467384e+00 3.980153695552500981e+00
-1.890412051680502969e+00 4.468405668110790430e+00
-2.422057257562383548e+00 3.520202639062973038e+00
-2.479229909799920417e+00 3.979803282413044929e+00
