-1.849938404373421497e+00 4.807911332745378630e+00
-1.975140890672590022e+00 4.565772883719838582e+00
-1.986225051582990453e+00 4.375572865773579956e+00
-1.867950423235865687e+00 4.807936338652107011e+00
-1.935482436193216582e+00 4.714392385596640977e+00
-1.973043795477209761e+00 4.616174879648076157e+00
-1.829101880044254669e+00 4.734034570191012037e+00
-2.045757138058139191e+00 4.374177370428084188e+00
-1.925936921361014020e+00 4.640513988433617065e+00
-1.841364569178860044e+00 4.888472061961840254e+00
-1.737188584821016901e+00 5.118049714121328364e+00
-1.943069008524900054e+00 4.631648773765777882e+00
-1.961637322688561058e+00 4.616524565124675128e+00
-1.633638842510515055e+00 5.149864887942677605e+00
-1.937058531530905015e+00 4.516449651263547693e+00
-1.973049060981554970e+00 4.555140597030987060e+00
-1.900251448098671192e+00 4.704174961738791794e+00
-2.079768590571388298e+00 4.361404904688518158e+00
-1.956653591619775590e+00 4.550602027598307231e+00
-1.825114528188626295e+00 4.787993030847594866e+00
-1.986355169646634833e+00 4.617940310417255390e+00
-1.880991790850436329e+00 4.692411744023713638e+00
-1.999361892008653108e+00 4.578424598186734862e+00
-2.197903508249899218e+00 4.030097261273046350e+00
-2.027424746955053703e+00 4.487811300661448399e+00
-1.753795564020358189e+00 4.836394526895261947e+00
-1.869069321639465153e+00 4.673975122815939187e+00
-1.550628452779601485e+00 5.307485139273076413e+00
-1.883351300298403919e+00 4.743833598583996114e+00
-1.929659101430343915e+00 4.596136992941016963e+00
-1.892922419319360117e+00 4.632716184067009024e+00
-1.864617059021481449e+00 4.781047831393396841e+00
-1.965139444572773675e+00 4.567108161625079710e+00
-1.954726179325105617e+00 4.532818835908977384e+00
-1.771612161464625856e+00 5.041473284837244329e+00
-1.951031498118052765e+00 4.617568574793354585e+00
-1.926187235894345484e+00 4.538831090938125534e+00
-1.820673706795225222e+00 4.984387069846763829e+00
-2.021758195861528939e+00 4.422829969210781087e+00
-1.947307527760553825e+00 4.569306169193680489e+00
-1.989959350230807500e+00 4.492737738668800773e+00
-1.842706315756153401e+00 4.611479569133511092e+00
-1.871523395449488314e+00 4.681959764234481014e+00
-1.697861664393683911e+00 5.030248047842323267e+00
-1.831805559758446389e+00 4.704246975593598279e+00
-1.700735099247011384e+00 5.043099853403830046e+00
-1.885785589134775897e+00 4.694306944859695463e+00
-1.742316832454448905e+00 5.038132770529069049e+00
-1.817906361108642788e+00 4.830906786228601035e+00
-1.868825603614060915e+00 4.820921852294245191e+00
-1.750055862249787264e+00 5.080866770632470164e+00
-1.861604296867475750e+00 4.903446423138563937e+00
-1.919939569576435634e+00 4.744227948145465668e+00
-2.042448498849718685e+00 4.325352766955020023e+00
-1.544919109974265403e+00 5.442370491746073569e+00
-2.083743873143186764e+00 4.400553995245661376e+00
-1.586535640192253238e+00 5.315343290296711487e+00
-1.773092194184519022e+00 5.035243158326417223e+00
-2.090277715669240255e+00 4.263901718700954468e+00
-1.776620903485504277e+00 4.948372907095448525e+00
-1.984491330569967182e+00 4.422985201605352579e+00
-2.024208403922870048e+00 4.327280611344431982e+00
-1.830045688154045669e+00 4.641310515102258449e+00
-1.881458667737264445e+00 4.765472036000743650e+00
-1.987158115284051396e+00 4.493174820840520667e+00
-1.811803177937351128e+00 4.831729945916065638e+00
-1.670437329153525052e+00 5.359546766848606758e+00
-1.889950537579119683e+00 4.793343553680002422e+00
-1.770636870962976950e+00 4.939727238442493729e+00
-1.816475974180951525e+00 4.783135325011286909e+00
-1.862177120723101265e+00 4.708295946980263658e+00
-1.929611380218384742e+00 4.751484346386123825e+00
-1.900275127118544072e+00 4.690710591241764149e+00
-1.950058798130783533e+00 4.628220340652714704e+00
-1.809538840053381836e+00 4.782355891803413250e+00
-1.857949312887941851e+00 4.599673420189499318e+00
-1.874343322310881188e+00 4.863587186890954150e+00
-1.759214192058859094e+00 4.915400106602624497e+00
-1.915124620464624172e+00 4.713117527809752794e+00
-2.066110430429886513e+00 4.372086589756889907e+00
-1.920083642480405750e+00 4.655767810790874428e+00
-1.853591381621015222e+00 4.754988245375851186e+00
-2.027262876818801463e+00 4.460366112530920191e+00
-1.581659958031367053e+00 5.432965975564873595e+00
-1.760209974630420282e+00 4.960733822676393956e+00
-1.946941031408755629e+00 4.728408538371541070e+00
-1.952784434314013495e+00 4.577984133892153196e+00
-1.893141739291172687e+00 4.576884550240186478e+00
-1.848997620383992846e+00 4.752178209974475820e+00
-1.583326736976732096e+00 5.412918750542869972e+00
-1.792225550633414377e+00 4.947319232325162019e+00
-2.024782340156158433e+00 4.435832488602613921e+00
-1.948490066737280202e+00 4.668417466634599222e+00
