-1.682991445922509266e+00 5.164130425321084239e+00
-2.094750731251247000e+00 4.318981302964545854e+00
-1.927003838836522043e+00 4.728921175235911711e+00
-1.203194150351259761e+00 6.010613890372887624e+00
-2.201882371144197048e+00 4.229724581687229090e+00
-1.860391374116003416e+00 4.679841114178377559e+00
-1.413356892218420313e+00 5.839034973341576951e+00
-1.888089859991960440e+00 4.771321759263305040e+00
-1.891271127921187789e+00 4.603516293944868387e+00
-1.969342613953808385e+00 4.481543500023708937e+00
-1.883094595731264809e+00 4.661782638336130269e+00
-2.045076519224460210e+00 4.288505055979377367e+00
-1.912801989497901145e+00 4.431013184519235537e+00
-1.987179257067868798e+00 4.501557196857996601e+00
-2.104296834738413224e+00 4.031307195470192006e+00
-2.157273775354193290e+00 3.984867033041479267e+00
-1.894002579869002112e+00 4.741992779894521171e+00
-1.731344722571076966e+00 5.341017164398788708e+00
-2.264301127908219247e+00 4.088064286362563138e+00
-2.061500616049471102e+00 3.908147475649073499e+00
-1.919019884022416189e+00 4.643368462603485902e+00
-2.270546471097846464e+00 4.139911392302597193e+00
-1.621908409474411394e+00 5.013588183100400997e+00
-1.923082299664302885e+00 4.748287944548253314e+00
-2.025650354595076585e+00 4.584603076746833317e+00
-2.070188373663413461e+00 4.306185158336933938e+00
-2.065787506295742482e+00 4.092718517597932149e+00
-2.014582829097403494e+00 4.175982774860247382e+00
-2.044334993989426419e+00 4.444381427011132146e+00
-1.505592560048573114e+00 5.186401050058854878e+00
-1.815035769551928801e+00 4.956692089660003298e+00
-1.345632274638036918e+00 5.434218427069152035e+00
-1.833782862486850851e+00 4.670519612789632014e+00
-2.171722152892848978e+00 3.847205214770602844e+00
-2.210170274251409328e+00 3.993816390968774055e+00
-1.794013283510456525e+00 4.747140105536789889e+00
-2.051690746958338973e+00 4.069165934626770564e+00
-1.916467422294228840e+00 4.265777570797381735e+00
-2.019897906786458197e+00 4.810427421892907063e+00
-1.645774515535022520e+00 5.482622643714837984e+00
-2.075497444880737063e+00 4.129519905718744610e+00
-1.720909898800179416e+00 4.966428045784397227e+00
-1.811127595835670956e+00 4.739650210753898918e+00
-2.117949788633271435e+00 4.451553792146536459e+00
-2.073872797848331562e+00 4.373789992927626713e+00
-1.512019503652720642e+00 5.197497106562765090e+00
-1.444599859468537639e+00 5.638139525243346384e+00
-2.063671344843933664e+00 4.290259039728282708e+00
-1.590266198325136271e+00 5.452495208372504898e+00
-2.030195368706956494e+00 4.472848339384041694e+00
-1.901484264604949459e+00 4.236522046173394784e+00
-1.811821076095585736e+00 5.038899975040200374e+00
-1.675048388807439004e+00 4.956801438712494345e+00
-1.866135379205114742e+00 4.922812220826539686e+00
-1.595250774347163558e+00 5.303406646041797678e+00
-1.755376021006651355e+00 5.080394370477141486e+00
-1.956953745050154625e+00 4.625483860129695479e+00
-1.454471001296524957e+00 5.629257473417408342e+00
-2.083301293245686470e+00 4.314105265459128091e+00
-1.579931952737983814e+00 5.439677887417657232e+00
-1.840598426885717176e+00 5.053801400260104160e+00
-2.066897740757207114e+00 4.122825251211168052e+00
-1.530451297084028717e+00 5.327915598178824652e+00
-1.908322604827524138e+00 4.807104775110719430e+00
-1.860976992701965926e+00 4.721468983076203330e+00
-1.983040944571100805e+00 4.416608296534135114e+00
-1.985390315706337727e+00 4.446402970458882109e+00
-1.948397551610850487e+00 4.624298492103516622e+00
-1.852372283184624546e+00 4.669559088398213653e+00
-1.293892528333890457e+00 5.860649411204264858e+00
-1.532556096846190208e+00 5.384162804051831230e+00
-2.020402248855678540e+00 4.537674008445325313e+00
-1.978745792449377205e+00 4.520259017135373369e+00
-2.086516984063346847e+00 4.264299063236053122e+00
-2.094277794807298143e+00 4.341980401521389865e+00
-1.626664478542474646e+00 4.937710783465048436e+00
