-2.027928635973843985e+00 4.203799413786982520e+00
-1.888921226365499750e+00 4.345944494894621535e+00
-2.043158514232724432e+00 4.223783898371005208e+00
-2.213091084877681247e+00 4.051781631727450872e+00
-2.036271434428034155e+00 4.233618713924336419e+00
-2.236791070708310958e+00 4.173545001871628912e+00
-2.082362222286060494e+00 4.353173795552377712e+00
-2.093062621143465307e+00 4.005049891686337737e+00
-2.117187432506258293e+00 4.207320957128569461e+00
-2.064681673467827938e+00 4.212352515314760737e+00
-2.200995585674275556e+00 3.968500024941327364e+00
-1.970702582310254192e+00 4.474059363616094132e+00
-1.903717304650671238e+00 4.331057438905729917e+00
-2.057701717595029400e+00 4.310871707591581448e+00
-2.044650500198941234e+00 4.263765902365570071e+00
-1.993776077257357393e+00 4.135652856335636507e+00
-2.008987342209604954e+00 4.632229469225793039e+00
-2.167185770999180860e+00 3.948421013904464427e+00
-1.974764448690387919e+00 4.173741594811295919e+00
-2.138702303323928522e+00 4.330834725580860578e+00
-2.068155052536291727e+00 4.365186806990731583e+00
-2.169489368184337685e+00 4.126422541937846411e+00
-1.902839707333248587e+00 4.509581149268281131e+00
-1.818110454938319132e+00 4.554537572888331276e+00
-2.059535149431377832e+00 4.229648583033047693e+00
-2.122299526146487647e+00 4.231170663779866281e+00
-1.662568085681042751e+00 5.039216956192699826e+00
-1.922525428760238242e+00 4.564614351629097122e+00
-2.175981314272062761e+00 4.033082390222516800e+00
-1.923164850912795210e+00 4.667434262922832033e+00
-2.096849296229506443e+00 3.930218369991865135e+00
-2.270403411569545504e+00 4.086390141015511013e+00
-2.166334465103778140e+00 4.006086297376331373e+00
-2.029803648740643673e+00 4.096455188332343234e+00
-2.157023707226844333e+00 3.944310252363465441e+00
-2.107153755897410274e+00 4.002798557970839610e+00
-2.009021297358419833e+00 3.977736142419051379e+00
-1.971285759414322936e+00 4.298669314401617036e+00
-2.052248228161204224e+00 3.927926955635117068e+00
-1.916726808396319148e+00 4.633870613461326116e+00
-1.962516283404121209e+00 4.667511824572586399e+00
-2.056779483925186280e+00 4.028137647361370810e+00
-2.014313963911672722e+00 3.994655884877856167e+00
-2.005963294349293324e+00 4.234144577234364881e+00
-2.017407859206757692e+00 4.389482929195384742e+00
-2.089066061715407763e+00 4.465757645032082834e+00
-1.872967600673896005e+00 4.874125633408604941e+00
-1.977901122845504789e+00 4.490501849934248391e+00
-1.732623232374012723e+00 4.642719776453783531e+00
-1.969703882853417021e+00 4.141342529477941348e+00
-1.963822223992496507e+00 4.569198124739147104e+00
-1.941112965069249130e+00 4.559224540919565527e+00
-1.961156357409816087e+00 4.086579204768457707e+00
-1.763654785836860084e+00 4.767026345577194846e+00
-2.000602286355549264e+00 4.536064368943740988e+00
-2.028190991498606710e+00 4.355877899933000563e+00
-1.960721965447676185e+00 4.206405691556521553e+00
-2.043482404804297659e+00 4.580115061854900915e+00
-1.935474950935276439e+00 4.497657665563901119e+00
-2.046499973629150038e+00 4.010187556266708420e+00
-1.730055685754527950e+00 5.027139128839358762e+00
-2.156812179808607066e+00 3.998333838207304591e+00
-2.016136613103284514e+00 4.381049280409312630e+00
