0.0 18.065559300762065 0.00477590024284355
10.0 18.060241092349685 0.014307664657362957
20.0 18.10063300786305 -0.006891379505944146
30.0 18.072236657799518 -0.004175209850006709
40.0 18.07279357170116 0.0023815932028023903
50.0 18.07218987870762 0.012799508393590394
60.0 18.083196676261974 -0.006179694201251999
70.0 17.962904000179094 -0.00033742400062844376
80.0 17.960167009803577 -0.002716707680558049
90.0 17.954248158488557 0.00578201187870717
100.0 17.99916733485602 0.004620387514030142
110.0 18.096259982342353 -0.011956520373718313
120.0 18.08628051068472 -0.0004353997474038293
130.0 17.99302644835066 0.00421165556836894
140.0 17.99523623622833 -0.003223704399011764
150.0 18.020495887830275 0.0020606426202100007
160.0 18.02803683387142 -0.005909437264956315
170.0 18.057604857301396 0.0009303028612172927
180.0 18.027035265614426 0.001509162900740308
190.0 18.02135156319486 -0.007732286249938062
200.0 18.083341188325942 0.01047014070654287
210.0 18.110537539275978 -0.009381792292097232
220.0 18.1082665736856 -0.00521419257182151
230.0 18.033291750419966 -0.005173890420184741
240.0 18.024095949792454 0.003893666240122451
250.0 18.005714991638932 -0.00288079756158861
260.0 18.059321546179437 -0.0058065647950459156
270.0 18.08229701769624 0.00559860161283274
280.0 18.04442717442867 -0.0053372788514272585
290.0 18.11538352789761 0.014500181758870802
300.0 18.09745955877993 0.0038724737664717506
310.0 18.040636651718124 0.0007353155230066923
320.0 18.047892658174273 -0.0041738306370448066
330.0 18.135049342985702 0.0057592932058946325
340.0 18.088453492764675 0.001158043698221918
350.0 18.16200646199418 -0.003617041551769578
360.0 18.215243474959287 0.0029900740313282183
370.0 18.200103402785945 0.006108487563829709
380.0 18.217076335205157 -0.0007582744150385646
390.0 18.272205027850667 0.0009247894027717094
400.0 18.244167830922137 -0.009039640898759476
410.0 18.246327790431295 0.0062450233979158
420.0 18.27275258062306 0.019881158060707563
430.0 18.311120157014074 0.01179852433709639
440.0 18.220925286955172 -0.0034495683237548247
450.0 18.19831952576766 -0.006988709639963176
460.0 18.15786959317125 -0.0017592797453272553
470.0 18.11297072261217 0.007127752740950826
480.0 18.047134262676444 0.0029397972434754716
490.0 17.989326653782904 0.008474146337437977
