-1.609796526798956018e+00 5.402620836835271056e+00
-2.573954662874785804e+00 3.431092002526259233e+00
-2.320118831231233969e+00 3.805812643572836329e+00
-1.989765744443532602e+00 4.448907949832971553e+00
-1.751559573902959244e+00 5.200683769158760406e+00
-1.970277535123655666e+00 4.468328054544151051e+00
-2.128672504313321667e+00 4.353014487410797884e+00
-2.496247393558983063e+00 3.732858105528891635e+00
-2.372478665338563442e+00 3.688804817317708373e+00
-2.131221129567146377e+00 4.359159757986034833e+00
-2.394168746901680134e+00 3.540605037049563197e+00
-2.471006698067756524e+00 3.410285963343957505e+00
-2.100339738795562905e+00 4.387294114778344856e+00
-1.617482493155343315e+00 5.358189109667476302e+00
-2.187788997078025766e+00 4.261047626297924218e+00
-1.972322856900867283e+00 4.624881346027961193e+00
-2.358482316537547696e+00 3.573037850717156960e+00
-2.304665283749296911e+00 3.974774213900244657e+00
-2.409406621883424915e+00 3.787991514144222194e+00
-2.020483153574039292e+00 4.863066489223874633e+00
-2.155517501622520538e+00 4.200776314180456161e+00
-2.309144461926689651e+00 3.896117976662593740e+00
-2.098096720135699034e+00 4.130111621002573230e+00
-2.023988341575305938e+00 4.183358838827823334e+00
-2.315776775450955061e+00 3.844547474148964472e+00
-2.562851759780363281e+00 3.552732594483320128e+00
-2.481062973975816099e+00 3.649234902523401214e+00
-2.268157330893386447e+00 4.363435017120410819e+00
-2.208037170056895704e+00 4.001328078973058311e+00
-2.172464216494189859e+00 4.203605958329002412e+00
-2.460949234067717040e+00 3.813911047459986214e+00
-2.206452351763897646e+00 4.500502592893094622e+00
-1.730804099351078484e+00 5.236247556931708402e+00
-2.282818025859372657e+00 3.992397166862664104e+00
-2.434858206422422455e+00 3.461668648790343195e+00
-2.247257621306945286e+00 4.095267961257217593e+00
-1.655300929466945847e+00 5.325375477735695640e+00
-2.287035373390903015e+00 3.940098549767288905e+00
-2.239883249613459082e+00 4.033928509184790734e+00
-2.224451389439101145e+00 3.995560320943539967e+00
-2.357960679441968743e+00 3.870058569389984271e+00
-1.898871896926069613e+00 4.865546311214826503e+00
-1.798557854317625049e+00 5.285420590346184611e+00
-2.486526589530931641e+00 3.483131655706538155e+00
-1.927189903192406684e+00 4.868273493285254716e+00
-1.783187023979016628e+00 4.942169064377190502e+00
-2.154080624259318899e+00 4.308522612664214435e+00
-1.723821263078596289e+00 4.977735845451828567e+00
-2.412814961088366683e+00 3.724386096302524596e+00
-2.116263950147288408e+00 4.233036588897541641e+00
-2.442976164584205634e+00 3.739687412753944784e+00
-2.246891813044096686e+00 4.226048700177501338e+00
-1.718141545116074642e+00 5.082745075403599877e+00
-2.269935079969626734e+00 4.111345148851537346e+00
-1.891910822157224281e+00 4.853713881857470547e+00
-1.993379721606041599e+00 4.750030045890780706e+00
-2.102981396406629955e+00 4.338868159707228500e+00
-2.324528662564268711e+00 3.719247475391115554e+00
-2.219173073642338068e+00 4.167261796471932733e+00
-2.209936960003660023e+00 3.651186404291498988e+00
-2.400621213297335022e+00 3.666822727026643580e+00
-1.811487137449651508e+00 5.005313892465268033e+00
-2.443763201327266987e+00 3.709649032354571219e+00
-2.411248003572121767e+00 3.873518564438863443e+00
-1.828643362071145084e+00 4.893047439593942727e+00
-2.229404017922798076e+00 3.969420101641671472e+00
-2.283329579728500924e+00 3.852450743346108375e+00
-2.173690469805314329e+00 4.032359771032780316e+00
-2.326926275421759449e+00 3.933695732227856290e+00
-2.264967258573625575e+00 4.185497978501654615e+00
-1.817257854541839635e+00 4.935919929253898886e+00
-2.247643383439578368e+00 3.946464655685542944e+00
-2.363852755733816036e+00 3.848735328336676531e+00
-2.688947618376680726e+00 3.440876299900546442e+00
-2.356035130915318021e+00 3.735508336110121785e+00
-2.214178053642323896e+00 4.234490119050903445e+00
-2.099151298964157863e+00 4.234957550013557004e+00
-2.418690720538411387e+00 3.873859803956024805e+00
-2.469016591526253634e+00 3.656588428080158160e+00
-2.263255899710548746e+00 3.987724390025921384e+00
-1.990219772573494250e+00 4.632419669647993565e+00
-2.222899407503996727e+00 3.984772091461136423e+00
-2.282099074736607669e+00 3.635192279289545692e+00
-2.062214066456174777e+00 4.455494520650835177e+00
-2.330391725181873319e+00 4.207341432342077248e+00
-2.239405824722084493e+00 4.274975031661315761e+00
-2.448476003434632009e+00 3.646620545218720366e+00
-2.447448397173012324e+00 3.765150304624448552e+00
-2.440581267858439762e+00 3.481848357859137266e+00
-2.062508074152167303e+00 4.470410328131682931e+00
-1.573503574532982174e+00 5.350865452008573442e+00
-1.995431047777286082e+00 4.808599908269929557e+00
-1.607394350820045004e+00 5.230184884708501514e+00
-2.402131623752965961e+00 3.874574973730207983e+00
-2.275682206715361477e+00 3.985520753018310103e+00
-2.286226403653833117e+00 3.841049404520256338e+00
-2.493211247000168829e+00 3.721344334713999391e+00
-2.443865503026218189e+00 3.796553542021859684e+00
-2.153411783200390506e+00 4.227057905608941901e+00
-2.418258411209809555e+00 3.664192704618410179e+00
-1.752349220689054077e+00 5.177609358127169159e+00
-2.573954662874785804e+00 3.431092002526259233e+00
-2.259713684419935920e+00 3.852792356834607190e+00
-1.989791287732351144e+00 4.459232184283427713e+00
-1.810739919947406129e+00 5.150767989898093369e+00
-1.975792070705785219e+00 4.469079310072102018e+00
-2.185146641344790197e+00 4.251508857162407118e+00
-2.462439639871830455e+00 3.754321948634339989e+00
-2.383174771437227335e+00 3.642473209360193476e+00
-2.131221129567146377e+00 4.359159757986034833e+00
-2.389096462054927983e+00 3.694748388756600832e+00
-2.471006698067756524e+00 3.410285963343957505e+00
-2.100339738795562905e+00 4.387294114778344856e+00
-1.667773287809981353e+00 5.247409378862755602e+00
-2.228088777295613276e+00 4.114540107070851604e+00
-1.970218286557129828e+00 4.636230833551537422e+00
-2.375409902615739366e+00 3.486071896605738019e+00
-2.337041431493704025e+00 3.917322717773486396e+00
-2.409406621883424915e+00 3.787991514144222194e+00
-2.020483153574039292e+00 4.863066489223874633e+00
-2.308026058402785186e+00 3.831264612013164594e+00
-2.308169095526442671e+00 3.901471933845678031e+00
-2.224572297057537007e+00 4.018798661370115433e+00
-1.964139649331672288e+00 4.362938637417738796e+00
-2.288607560233498983e+00 3.932962027598481569e+00
-2.562851759780363281e+00 3.552732594483320128e+00
-2.506049504781322490e+00 3.617417777120013334e+00
-2.268157330893386447e+00 4.363435017120410819e+00
-2.257130292398943361e+00 3.883218184272785312e+00
-2.091745626384548196e+00 4.374153071857667108e+00
-2.499660584392253249e+00 3.749896747316702417e+00
-2.206452351763897646e+00 4.500502592893094622e+00
-1.730804099351078484e+00 5.236247556931708402e+00
-2.282818025859372657e+00 3.992397166862664104e+00
-2.421905255325385475e+00 3.486797003625756730e+00
-2.302390646896991466e+00 3.962114471022073481e+00
-1.795338513351085297e+00 4.991289533871380968e+00
-2.306488162770565342e+00 3.906900571275933931e+00
-2.384642709994582610e+00 3.747846732791904500e+00
-2.317993739828244859e+00 3.720934628973941560e+00
-2.370429756138664690e+00 3.846747380205477018e+00
-1.912154651297725216e+00 4.854092945404847370e+00
-1.798557854317625049e+00 5.285420590346184611e+00
-2.232643414159551032e+00 4.027231096577970959e+00
-1.927189903192406684e+00 4.868273493285254716e+00
-1.928020621439954230e+00 4.660836736070514519e+00
-2.186768662103042438e+00 4.256226941583062029e+00
-1.571214473900013120e+00 5.206328503138086816e+00
-2.412814961088366683e+00 3.724386096302524596e+00
-2.209605004524048955e+00 4.057217179006465280e+00
-2.425113174329092569e+00 3.708957093593074017e+00
-2.205422856021327149e+00 4.412429302052238711e+00
-1.718141545116074642e+00 5.082745075403599877e+00
-2.269935079969626734e+00 4.111345148851537346e+00
-1.802740360403635833e+00 4.847227444936928364e+00
-2.138822181233654973e+00 4.492020430423227850e+00
