-1.666011346308267083e+00 5.351935581951711818e+00
-1.853314171766719420e+00 4.988500803649515092e+00
-2.001590227200133576e+00 4.571216941147363322e+00
-1.812846206082066036e+00 5.039506161963094755e+00
-1.803380322599542618e+00 4.964060297669296240e+00
-2.055799826167604039e+00 4.352584997705629455e+00
-1.866857286254461457e+00 5.360636522215748379e+00
-1.658260282444754319e+00 5.360284345196727251e+00
-1.748505662557057194e+00 5.045672037879357141e+00
-1.761303387960469369e+00 5.122791208680076203e+00
-2.030206010134572470e+00 4.409986278312384655e+00
-1.934589916207845484e+00 4.714590961509258271e+00
-2.012320475238821516e+00 4.587618637854568249e+00
-1.949395736629460529e+00 4.747753800886280295e+00
-1.884020649790764557e+00 4.811788767919062515e+00
-2.028737292977251805e+00 4.517999472405450412e+00
-1.954892120745631123e+00 4.633804734879708676e+00
-2.132179942401748018e+00 4.344166361943186061e+00
-1.759703371121168036e+00 4.903964337803517815e+00
-2.042487202304682725e+00 4.619352115543522430e+00
-1.915125302327739476e+00 4.743230932783375486e+00
-1.855588094410663746e+00 4.895158797991478572e+00
-1.881036124003909960e+00 4.747272326727547842e+00
-1.810345003347725523e+00 4.895830744109928467e+00
-1.866437716483578146e+00 4.958854498908998210e+00
-2.136653500905702163e+00 4.350782730257219733e+00
-1.849487361113083761e+00 4.909891218568052551e+00
-7.774833401550671486e-01 7.108199545696729515e+00
-1.860945426315247841e+00 4.728833812094531908e+00
-1.941696838180594131e+00 4.820816024695567137e+00
-1.819944086265611549e+00 5.166535186049365791e+00
-1.800385724197258730e+00 5.013328202929170807e+00
-1.770928237608011324e+00 5.007112268472197592e+00
-1.996504161147101719e+00 4.571235785736583068e+00
-1.766235542850918439e+00 5.039841063294586476e+00
-1.385724140917905078e+00 5.767153361410889190e+00
-1.910653702555113798e+00 4.714086630583718573e+00
-1.793623299028214380e+00 5.113630027184886018e+00
-2.025716861936921465e+00 4.537767717253816002e+00
-1.930302331838149810e+00 4.806668390718952466e+00
-1.984206199061016695e+00 4.444144751138812133e+00
-1.794604482894371023e+00 5.083721819949519549e+00
-2.022416745073431166e+00 4.550738423973429647e+00
-1.915198008361334026e+00 4.661936247618196028e+00
-1.839523538291464977e+00 5.019348482477059115e+00
-2.025908522407236401e+00 4.465699153880922978e+00
-1.914851626001727647e+00 4.661364434702964132e+00
-1.825307821834121436e+00 4.952026459401250413e+00
-2.072253951384542159e+00 4.488404635040675217e+00
-1.825695911519552572e+00 4.969542099810436930e+00
-1.854457487452105591e+00 4.884781535264494323e+00
-2.129427516643461971e+00 4.414954099603519921e+00
-1.830598785913692961e+00 4.930686676056388329e+00
-1.738227973584854702e+00 5.090013174376790239e+00
-1.934873732343336483e+00 4.721543443073499269e+00
-2.047795019049595044e+00 4.503951781910620511e+00
-1.737200080891093679e+00 5.227332869080092870e+00
-1.477599457566651120e+00 5.689581162877097142e+00
-1.809085689829883714e+00 5.119967488909637154e+00
-1.704640755235585114e+00 5.100616886605856770e+00
-1.941572926092435258e+00 4.647430295995460980e+00
-1.552380897940954352e+00 5.592501191232066127e+00
-1.766793687636240895e+00 4.905732289379596267e+00
-1.941685672168527832e+00 4.620655951941090578e+00
-1.552868696894076583e+00 5.343743866916945251e+00
-2.009676855775466731e+00 4.449419960534211960e+00
-1.844324522380499154e+00 4.883910235524930421e+00
-1.968858415777491544e+00 4.414842239375354360e+00
-1.957235065772169103e+00 4.809281086558904406e+00
-1.786893938906438661e+00 4.978374774729796393e+00
-1.687314626870987100e+00 5.324343083297119250e+00
-1.999678860544510606e+00 4.623133025151452635e+00
-1.898499635545519926e+00 4.735817881926823958e+00
-1.960905313043943998e+00 4.696463629111851112e+00
-1.839053114826425528e+00 4.880785795480107936e+00
-1.590738082096084360e+00 5.360916943060130002e+00
-2.015117390590297486e+00 4.583308118334411319e+00
-1.737976441855258791e+00 4.958292059752221981e+00
-1.942271517789770030e+00 4.778946749915597536e+00
-1.644177914026801357e+00 5.340693989079129622e+00
-1.773608638244710711e+00 5.285237630318453839e+00
-1.796106731982548554e+00 5.022356158066563658e+00
-1.660029660651184402e+00 5.195683909668944445e+00
-2.022628885617942629e+00 4.423970959312483409e+00
-1.782033703409512171e+00 5.156866897632398583e+00
-1.928685970545075845e+00 4.605973624335797822e+00
-2.148890524022783577e+00 4.333243303831940452e+00
-1.972045610700053242e+00 4.688409692270346873e+00
-1.884653379689894770e+00 4.966334622617398331e+00
-2.040408640558539766e+00 4.476439058942853322e+00
-1.510970509712955545e+00 5.800566833193185445e+00
-1.758502581040985557e+00 4.934067683277554295e+00
-1.825970943662192036e+00 4.940867465573018258e+00
-1.367773683734039070e+00 5.828018454122499747e+00
-2.021690015648653471e+00 4.534495190330769532e+00
-1.717970052966922179e+00 5.119176558369074037e+00
-1.981432074161486812e+00 4.640839115329003839e+00
-1.812397588337604670e+00 5.107895635439861692e+00
-2.005186952370927589e+00 4.626135050350664635e+00
-1.961009969164726696e+00 4.743785314938473441e+00
-1.666011346308267083e+00 5.351935581951711818e+00
