-1.835878990665255284e+00 4.788047903255794324e+00
-1.290152973356703203e+00 6.179194828480062185e+00
-1.892768033497377100e+00 4.929707470756884646e+00
-1.407671066849510488e+00 5.531029232679106400e+00
-1.850367380260123484e+00 4.901025654247468388e+00
-2.096651481636410796e+00 4.969811224713854614e+00
-2.189208366705797548e+00 4.441358978425550497e+00
-1.603756115319639575e+00 5.452973810306546376e+00
-1.827179697973914996e+00 4.927412478973866250e+00
-1.481556428668635128e+00 5.720109309013004406e+00
-1.629790261444370891e+00 5.704747670208490717e+00
-1.975393792271978199e+00 4.764795207262600307e+00
-1.844426216207664559e+00 5.051687014474897097e+00
-1.938947810675602623e+00 4.641692695588762518e+00
-2.051039207246851515e+00 4.727697900125270358e+00
-2.133691600021432322e+00 4.039973651147025890e+00
-1.911362308116651310e+00 5.018244161452740215e+00
-1.804228163344371527e+00 5.119288087301737455e+00
-1.735176844818677511e+00 5.309563596736539992e+00
-1.895404991521083549e+00 5.048314174039991720e+00
-1.907671492816130465e+00 5.025750702056726027e+00
-1.952434084680622739e+00 4.890912855907233237e+00
-1.812325452142514282e+00 4.775649546836176818e+00
-1.735990615796672465e+00 5.162315128857137836e+00
-2.049334283926451228e+00 4.608746452110322522e+00
-1.478412230993564114e+00 5.628579541177304968e+00
-1.592587827877392170e+00 5.303279079734364743e+00
-1.426900793980771631e+00 5.951998966031686322e+00
-1.798839536820015628e+00 4.947873685790315612e+00
-2.036989325806691120e+00 4.572721723892760437e+00
-1.939936035016476490e+00 5.060923054527671106e+00
-1.473808326254727685e+00 5.903993000418893189e+00
-2.044555071334787311e+00 4.828390157984929765e+00
-1.833463101504120951e+00 5.025869145130960725e+00
-1.893267001632487512e+00 4.605194221987472858e+00
-2.145573396049179848e+00 4.635958519005586531e+00
-1.938387356672558237e+00 4.849332603904378480e+00
-1.795977895688860126e+00 5.246413099049572537e+00
-2.140860083340690778e+00 4.476772069707865676e+00
-1.752530248386819478e+00 5.283414553571314620e+00
-1.677337067959781436e+00 5.242899581615004578e+00
-2.105071470960274471e+00 4.368007321327982417e+00
-1.611240504769451798e+00 5.725952023882568298e+00
-2.074233871937203766e+00 4.419587542490570620e+00
-1.700877906143418050e+00 5.207102727150426880e+00
-1.830808145882354410e+00 4.793316988588642857e+00
-2.194250569155523856e+00 4.424463339696713682e+00
-1.975403310339641338e+00 4.815031100746136161e+00
-1.868036346599981412e+00 4.914503792622157086e+00
-1.853424095778498426e+00 4.950931995053059254e+00
-1.869503417461803707e+00 4.745266076497903995e+00
-1.686533827758568194e+00 5.228962127251823411e+00
-1.554092910693578133e+00 5.707159678518915591e+00
-2.076749704297126797e+00 4.644840419466803816e+00
-1.848642728360423204e+00 4.913392642477341532e+00
-1.981196606929025217e+00 4.861240929572946179e+00
-1.864667464950454212e+00 5.117343773004260576e+00
-1.887149698376012319e+00 5.153067073103506424e+00
-1.591326966727336867e+00 5.467425056546148632e+00
-1.539856082488719524e+00 5.739714270418168063e+00
-1.990098967163543842e+00 4.631246743368899743e+00
-1.596903368154205305e+00 5.505147793138927881e+00
-1.671645968774148061e+00 5.350489802105062864e+00
-2.022460152611511575e+00 4.612572274606361766e+00
-1.523698955815559142e+00 5.699824215133154404e+00
-2.245423892601927651e+00 4.368248586561427338e+00
-1.678957663330409966e+00 5.255747732062846289e+00
-1.975465907636725360e+00 4.815813285415789124e+00
-1.815552522947575520e+00 5.016549313072158789e+00
-1.690680993081170369e+00 4.930545176227764337e+00
-1.839461445426437747e+00 5.045860967987506385e+00
-1.566836159985183663e+00 5.624308569863005758e+00
-2.000051289591352699e+00 4.664218364101921921e+00
-1.557469810109649577e+00 5.812476618454894606e+00
-1.955966291374548138e+00 4.767129844327126165e+00
-1.399010867326202501e+00 5.968125263516904866e+00
-1.660360382047662009e+00 5.498724073783782806e+00
-1.962367669835263229e+00 4.742897338838711896e+00
-2.154670170333836232e+00 4.455621300177791788e+00
-1.676323944379280784e+00 5.476336287586769380e+00
-1.926737431718710924e+00 4.967748003795709799e+00
-1.691947957489507992e+00 5.556984597753613642e+00
-2.139901696916411300e+00 4.635967781511243224e+00
-1.728086058044379758e+00 5.226502972201274133e+00
-1.800357400322198265e+00 5.119587980282529038e+00
-1.704835185144116139e+00 5.141322825836279975e+00
-1.604488586011430629e+00 5.618120928680406578e+00
-2.137586011756730020e+00 4.426211772250845833e+00
-2.165513058482364972e+00 4.411873133832697746e+00
-1.939897712148473952e+00 4.850543692059622991e+00
-1.973674412095799635e+00 4.531772979790660294e+00
-1.951323326077642806e+00 4.572984590546966821e+00
-1.923878677477587784e+00 4.722426675479662883e+00
-1.852284119364663972e+00 5.273268547344490464e+00
-1.629004807855787718e+00 5.476300785099056156e+00
-1.830308510619523821e+00 5.174386125835212624e+00
-1.828946704612791629e+00 4.908073228677585220e+00
-1.334292797076075177e+00 6.382007293605368226e+00
