0.0 18.038129695713526 -0.0027531511399745264
100.0 17.99734195512745 -0.007472799061571912
200.0 17.978388774128984 0.010979848978038696
300.0 18.12866717016088 -0.003532116277353023
400.0 17.82820674796803 0.0020261797336403567
500.0 18.159424691973168 0.008686230973639604
600.0 17.897227241049368 -0.005652703267591952
700.0 17.972651476991377 -0.0033607002278750126
800.0 18.143811107723078 -0.0174970342304727
900.0 18.07253872877893 0.0053890419375225
1000.0 18.047559160082706 0.008104330929790347
1100.0 18.109985055746087 0.014084931020818875
1200.0 18.133142668308302 -0.009316840558716106
1300.0 17.79125770564525 0.0015277287428795395
1400.0 17.976187465008497 -0.0014943345500694027
1500.0 18.07611547142658 -0.0003648179518332377
1600.0 17.8889216903336 0.006690271498966984
1700.0 17.93154333006344 -0.011674076910535198
1800.0 17.938611940976962 -0.0008849978103226099
1900.0 18.18104157805064 0.0030838898119439633
2000.0 17.88806050433104 -0.013207846677397269
2100.0 17.87794568532071 -0.006961534301149921
2200.0 17.855561593645426 -0.00879033118643198
2300.0 17.851466324918214 0.013903971226153253
2400.0 18.02287014974694 -0.015588526629758187
2500.0 18.017590580458783 -0.002945214904696739
2600.0 17.89315948746376 -0.006674437061899475
2700.0 18.07117565179411 0.004518147632267848
2800.0 17.98148623786675 0.0034915729407730208
2900.0 17.982949266671344 0.002597933206513945
3000.0 17.98807831718445 -0.0016030592434560654
3100.0 18.285486980700444 0.013860561076345075
3200.0 18.13578897408105 -0.010769502479561727
3300.0 18.090701634356257 0.018986942366008976
3400.0 17.916014104329648 0.014402334307335118
3500.0 18.08055407209085 -0.0013276878015194076
3600.0 17.925560090043902 0.005385182078119991
3700.0 18.010845368024683 0.0025718793983172355
3800.0 18.118991965824645 -0.010986354668707976
3900.0 18.231331667660587 0.004167579915234332
