0.0 17.890898064556286 -0.0013978790532025633
10.0 17.8325824650922 0.0034841836341726762
20.0 17.882916629130893 0.006694603934329865
30.0 17.980147977428583 0.022182386075039195
40.0 17.913845615124135 0.000996159812797793
50.0 17.84850066509441 0.009352982336043675
60.0 17.75396320488594 -0.0030876158875991146
70.0 17.826553039225548 -0.011979852771458391
80.0 17.892448568080503 -0.010976147371392067
90.0 17.93356846561267 -0.009050455453379404
100.0 17.973977915108417 -0.010028542885343548
110.0 17.926941805813055 -0.007812849569440448
120.0 17.947577720939016 0.016241746163190386
130.0 17.97560942381791 0.02299253273838541
140.0 18.010509055892765 0.01945201683733086
150.0 17.980572190209912 0.005373911453771254
160.0 17.894355629632404 0.008943684153899371
170.0 17.90810296033394 -0.002389459014728652
180.0 17.973959010105606 -0.016751194620126867
190.0 17.975167131365236 0.005757101018509984
200.0 17.988401190900646 -0.020283959170042522
210.0 17.99243799410199 -0.010886709699165092
220.0 18.178736771016343 0.03849751274175208
230.0 18.17383020523502 0.015683948537176192
240.0 18.200242296668264 -0.026659263960143807
250.0 18.19321589054259 0.028343271218514307
260.0 18.254157324626753 -0.0055847891194965305
270.0 18.154291565482954 -0.009700769143976063
280.0 18.18174663146372 -0.010902435642802919
290.0 18.091189957667506 -0.01644086223163261
300.0 18.07727485520508 0.006474552025762763
310.0 18.08645877480611 -0.01776558144856616
320.0 18.151844421357215 0.0136264922362064
330.0 18.147384610808214 0.00655082983273275
340.0 18.26772790694812 0.019169206380239376
350.0 18.179272753820527 0.010332379824359014
360.0 18.14669217711707 -0.009260177613879752
370.0 18.16041309753534 0.004955480618075058
380.0 18.125441759959394 0.007618310494322672
390.0 18.04713887779708 0.0025235226056898787
400.0 18.035665947847086 -0.011518431593900822
410.0 18.031262216140526 -0.010892797384863219
420.0 17.97439961731291 -0.0031285973654027674
430.0 17.89150402466414 0.025060293852766116
440.0 17.931445475522292 0.006580071318211766
450.0 17.947792445116498 -0.0017264259158249423
460.0 17.985827443013502 0.015411936929640933
470.0 17.98400049177685 -0.001041769598742358
480.0 18.031043487523526 -0.007073166098588007
490.0 18.057425011405172 -0.0014222456315414764
500.0 18.078668624918677 -0.0014198399005558653
510.0 18.062314670124096 0.004178082715652199
520.0 18.044034495395913 -0.005249798691529457
530.0 18.06934307349731 0.020683466550275118
540.0 18.010506565802437 0.007311715649131583
550.0 17.98899663909582 -0.0188431895769104
560.0 17.991626634015283 0.01569659491028415
570.0 18.014286314653052 0.012566825890382166
580.0 17.898825660081563 0.016952905138520248
590.0 17.900133650073368 0.012860127657966035
600.0 17.845230707328266 0.00870912481625598
610.0 17.86098878481586 0.011975754809541193
620.0 17.807502825895984 -8.855027097930723e-05
630.0 17.764977199698915 -0.02315139769589802
640.0 17.824886910317087 0.007470907166654629
650.0 17.797232782269266 -0.01041446652341865
660.0 17.85704313857371 0.019420215374122935
670.0 17.82064331914378 0.011041432690592861
680.0 17.844570995222437 -0.0010039346241138374
690.0 17.911798082425662 0.006489816420602523
700.0 17.959936198540603 0.002553923242590703
710.0 17.945010135464123 -0.00636133636982205
720.0 17.89879876332881 -0.004758225579849173
730.0 17.917703504662803 -0.00943012506720059
740.0 17.981681764873382 0.015753729976600662
750.0 17.962759637541335 -0.031970587242880294
760.0 17.996764579273457 -0.0005075890251565701
770.0 17.95826310673676 -0.007888218609788345
780.0 17.96765232629574 -0.003984981635330001
790.0 18.027832141116598 2.5465649212527945e-06
800.0 17.951851761589896 -0.01172342926636577
810.0 17.943325181491915 0.00019710561086460818
820.0 17.935654074360716 -0.007393810489512529
830.0 17.99465539374051 0.012402786698530954
840.0 18.046360749311283 -0.0010048984562409196
850.0 18.082843798869476 0.017989839620681788
860.0 18.145116822941397 -0.018862082206277792
870.0 18.20520976497695 0.004603971932726322
880.0 18.098606374122106 -0.023863318112800052
890.0 18.02112927034285 -0.012855328986794928
900.0 18.088495847844346 0.021694581203619633
910.0 17.99644088755581 -0.011907248923558537
920.0 18.052920606003017 0.007534730887842335
930.0 17.953169083064836 -0.00299314021948917
940.0 17.90129491974268 -0.00230118223974193
950.0 17.946226163410557 0.002571524568136312
960.0 17.94651389268906 0.005023671537688258
970.0 17.98939168938424 0.011244566335778208
980.0 18.00390453311279 0.00813195714740365
990.0 17.956796135460415 0.0004707223898011688
1000.0 18.036657095126003 0.028616567831338615
1010.0 17.97459615442774 0.005587324662709843
1020.0 17.960187157256033 -0.0034574321000542967
1030.0 17.935255960051002 0.006680917203661153
1040.0 18.005249367847924 0.008970869679229122
1050.0 17.987656670233427 -0.011691928328503938
1060.0 17.958103704094555 0.006870927165848995
1070.0 17.911968444442753 0.005424046613317807
1080.0 17.90368190577795 0.012978392892034672
1090.0 17.99010236565098 -0.00019321355383731555
1100.0 18.02385837989512 0.011505051325512345
1110.0 18.011864483035186 -0.0027356744973485946
1120.0 17.92543507805968 0.004421172387987533
1130.0 17.90485387380762 -0.02623096891918729
1140.0 17.96496603966689 -0.01282500415946804
1150.0 18.024534557394304 0.0147984716130687
1160.0 18.081351275138523 0.004012349728072022
1170.0 18.045505846427943 0.00917435435355091
1180.0 18.10727241094426 0.011371345537350943
1190.0 18.12161522808026 0.001043219357840789
1200.0 18.084206904534966 -0.0021901436911937735
1210.0 18.06590290240671 0.0010449564845826614
1220.0 18.011892845695368 -0.010960984459177937
1230.0 17.98834676962784 0.015403297533753961
1240.0 17.996628959018047 -0.002914428383702084
1250.0 17.98763235573858 -0.0011274338306204207
1260.0 17.976746376586206 -0.007281596447891653
1270.0 18.06446118459994 -0.0024231336163480365
1280.0 18.030122987303127 -0.001804848909314082
1290.0 18.087621463829876 0.0226424951536222
1300.0 17.94496224155693 0.004903477142063406
1310.0 17.913118611681913 -0.0031969129034108206
1320.0 17.92301786047382 -0.01628854813125086
1330.0 17.90458861863807 0.0212817272608043
1340.0 17.87196817845401 0.012423583091810643
1350.0 17.772732416091277 0.004377203743824182
1360.0 17.775569321589025 -0.0009481378972336942
1370.0 17.832666200726997 0.004697332611162131
1380.0 17.742984060905943 0.0025053922123136683
1390.0 17.836729274764323 -0.005294002670624182
1400.0 17.900863318676755 0.015186939019157028
1410.0 17.970118073125214 0.004721910049993428
1420.0 18.012189947795136 0.007877121167644859
1430.0 17.97638900074518 0.005479549211898645
1440.0 17.935044157234596 -0.0015698216234189609
1450.0 17.900155742271636 0.0186027625471088
1460.0 17.981183855928116 -0.007499490274028868
1470.0 18.050100359361807 0.013462245222478561
1480.0 18.088406017489373 0.00419043752039777
1490.0 18.119930947765962 -0.0019181033376913183
1500.0 18.019033614127174 -0.014108585163186433
1510.0 18.06629989103399 0.004788006998876898
1520.0 18.06564427021342 0.01624182119216744
1530.0 18.039310172630678 0.0030703887377799962
1540.0 18.040762415657422 -0.014130891315406121
1550.0 18.08282184282624 0.0055271094429127
1560.0 18.185836221327463 0.02302793012820698
1570.0 18.154233071436607 0.016365187845373122
1580.0 18.158805342298447 0.007744719369816144
1590.0 18.20093927270327 0.022133848898877987
1600.0 18.05615552592068 -0.01214090493818414
1610.0 18.120463898116064 -0.0022391932609415375
1620.0 18.171329063675742 0.0044514321000410344
1630.0 18.244660401026866 0.008035934998987167
1640.0 18.18887518777491 -0.0017686610671747472
1650.0 18.09773485789772 -0.008122194978354409
1660.0 18.12503993751441 -0.005986624800238905
1670.0 18.186431076675515 0.004918344594596057
1680.0 18.23666442633349 -0.015497928079288008
1690.0 18.27408363849735 0.002841122673655459
1700.0 18.204894361469574 -0.005398672313317344
1710.0 18.198219390586925 -0.01652336065938585
1720.0 18.274656628587326 -0.004217329421256119
1730.0 18.22180287889446 0.002288751999789056
1740.0 18.253635898905227 -0.007788458060540797
1750.0 18.21603596952337 0.0014919141636514977
1760.0 18.239223733113743 -0.007065032705222521
1770.0 18.245444121986495 0.014301756669262087
1780.0 18.161817986850668 -0.0011011798718120953
1790.0 18.149817775426378 0.0020652805750558385
1800.0 18.151301174555925 0.003019500841401042
1810.0 18.10774408356577 0.0166187069488761
1820.0 17.99095662491017 0.0033008428312011335
1830.0 17.90350494447941 -0.00038422581514810714
1840.0 17.82893964022218 0.0015474847765993948
1850.0 17.85238920459123 -0.010966376894614344
1860.0 17.87794966008472 0.005755483026870366
1870.0 17.95756628117572 0.00666795540586567
1880.0 17.93882035655175 0.0015019022132290068
1890.0 17.91240660079881 -0.01607693382152754
1900.0 17.87528926099121 -0.0060568240983699655
1910.0 17.968986188764504 -0.005707782669716287
1920.0 17.888743533155203 0.0041079765962895275
1930.0 17.914364511853965 0.013089722880849234
1940.0 17.90587476595856 -0.0020976480767611366
1950.0 17.902797394529582 0.0015710843710972696
1960.0 17.930384306158352 0.00618118847358478
1970.0 17.927904342207523 0.013557920699213959
1980.0 17.906523979927805 0.005176938201867872
1990.0 17.856334127763436 -0.002131406474522627
2000.0 17.846972786514563 0.007978759798743783
2010.0 17.790512433009013 0.008580575785194862
2020.0 17.83045246369356 -0.0030819309500736136
2030.0 17.802430707598216 -0.020110430615894
2040.0 17.910925797357937 0.01600522877761863
2050.0 17.896263008105933 -0.016510000029920983
2060.0 17.963541223527763 -0.01528989688154274
2070.0 17.959664644051177 -0.003128219121426455
2080.0 18.012805837342817 0.0037235338008239117
2090.0 17.959244007779464 0.010263781502675758
2100.0 17.929533499845743 -0.006311226166367076
2110.0 18.019580869540054 0.00448796298195943
2120.0 18.006463189150672 0.00566195292711299
