-2.219092237162623604e+00 3.875304835225072075e+00
-2.022171161730029976e+00 4.258704139254122722e+00
-2.338146157789432689e+00 4.037827744629965743e+00
-2.173907612603630302e+00 4.134401418770427661e+00
-2.295095347634960703e+00 3.751750854004157532e+00
-2.200805194058832903e+00 3.782293549975111357e+00
-1.947992709260767619e+00 4.645432208505592797e+00
-1.628890587880193808e+00 5.022367622904155837e+00
-2.011288484088316508e+00 4.473602776988478524e+00
-1.784763919839373658e+00 4.848866722946108432e+00
-2.257395157354467052e+00 3.835855288721437883e+00
-1.902450210674897058e+00 4.637479819143350390e+00
-2.416469121116981533e+00 3.620167778716854023e+00
-2.097817755404376427e+00 4.252769945014695629e+00
-2.150706053212908309e+00 4.003463999837576281e+00
-2.071430969309978831e+00 4.380956039220389009e+00
-2.248453896451753309e+00 4.073741754239843083e+00
-2.215661825503180804e+00 4.073361019785119552e+00
-2.313123698815848339e+00 3.855337363000009177e+00
-1.660771300767457603e+00 5.137408001627065346e+00
-1.967561313396580358e+00 4.521609847783953917e+00
-2.156304607508075399e+00 4.002783364116205611e+00
-2.199301926749822833e+00 3.837884888805375372e+00
-2.151126460870594670e+00 4.157669948725415843e+00
-2.089139521288774670e+00 4.128585581918422065e+00
-2.142261674964488272e+00 4.281067329744732142e+00
-2.310721035126953371e+00 3.942110609414061884e+00
-2.236631360739286034e+00 4.221198526963142683e+00
-2.169078161986036424e+00 3.961837922896431330e+00
-1.926999573317296433e+00 4.446821174463837067e+00
-2.073510207484744683e+00 4.410758837960378820e+00
-2.053011261942102372e+00 4.061003268859724180e+00
-2.031978887725620186e+00 4.163363790033708156e+00
-2.209472120674853102e+00 4.226510621935472223e+00
-2.255318127684054819e+00 4.033938053155358361e+00
-1.946874047184582901e+00 4.499949428792825223e+00
-2.022340376149680985e+00 4.467490039980491545e+00
-2.057907685019299660e+00 4.201089176190639485e+00
-2.316489134655119742e+00 3.704312546130945183e+00
-1.622168617764171428e+00 4.843252335321388991e+00
-2.091205557797106707e+00 4.347382480417389061e+00
-1.988949871094084498e+00 4.311074663437623578e+00
-2.180984554346463877e+00 4.172005773905437032e+00
-1.812555252583843757e+00 4.720912871871206562e+00
-2.100865208314753652e+00 4.386415262415118477e+00
-1.787602326441691813e+00 4.707082258652088846e+00
-2.297520332466156834e+00 3.713047365379376963e+00
-1.828257354757835795e+00 4.727577217953955468e+00
-1.660098303127863995e+00 5.164985041781546826e+00
-2.197576973083435803e+00 4.162919509019514130e+00
-1.772406501827386016e+00 4.842839050588517047e+00
-1.883801480056140676e+00 4.742922187405277157e+00
-2.356337312268103279e+00 3.621367814596781365e+00
-2.170349957141103125e+00 4.003614746682740311e+00
-2.040856885188841563e+00 4.346591155444349042e+00
-2.373591331471933685e+00 3.676067196375219392e+00
-2.109565710076731992e+00 4.063005069625786447e+00
-1.927686948668335676e+00 4.964371048455467061e+00
-2.263259643583950709e+00 4.116497233833120717e+00
-1.863362664047262474e+00 4.464125002866853542e+00
-2.141337001669971762e+00 3.962993897307757418e+00
-2.063419152952035152e+00 4.014234469759323964e+00
-2.065626510695200313e+00 4.340628085676454972e+00
-1.732920691028620563e+00 4.975064151746307672e+00
-1.677752210824014156e+00 5.096801131554091313e+00
-2.164207809972476859e+00 4.201915243591435534e+00
-1.957241699998383266e+00 4.631616739219348133e+00
-2.262538512971790094e+00 4.124762489913147867e+00
-2.175872153723730662e+00 3.916861783441860201e+00
-2.224905724274049756e+00 3.840246030754732143e+00
-2.038213493105659246e+00 4.425126879673291214e+00
-1.544404429504057985e+00 5.463590580859378321e+00
-2.051991885246533975e+00 4.070560319011864436e+00
-1.892130055365268015e+00 4.548879017958621596e+00
-2.222503961804427330e+00 3.954046984724635561e+00
-2.069986862119058468e+00 4.026867618043248775e+00
-2.190077578842119177e+00 4.082886958957814727e+00
-2.298199980774414009e+00 3.703859991083279901e+00
-2.282356419440779938e+00 3.781145187780849515e+00
-1.802519040593459465e+00 4.587402259947920946e+00
-2.240052826728503366e+00 3.985788801022793315e+00
-1.933761555006678456e+00 4.511026787555520556e+00
-2.141093702070713256e+00 4.396345573064284196e+00
-2.310142557683493081e+00 3.773639590981006542e+00
-1.332076248451135481e+00 5.918199632344454564e+00
-2.194354073370051061e+00 4.028685415188550500e+00
-2.264511634240327975e+00 3.798594294962792883e+00
-2.111245213293279743e+00 4.015918639528231360e+00
-2.224091424508533255e+00 3.808799773039520886e+00
-1.915821372733620631e+00 4.707997491416432645e+00
-2.135824715693543485e+00 3.926076130925851615e+00
-1.889538086225383662e+00 4.359794204923082006e+00
-2.021125520746251070e+00 4.481296748821419484e+00
-2.145947584225243787e+00 4.000047314695923895e+00
-1.748967913377711403e+00 4.897401318983656715e+00
-1.415748051019183107e+00 5.853540758621734952e+00
-1.939563136706272006e+00 4.561028217050738576e+00
-1.986854152412333985e+00 4.439857844936976328e+00
-2.305704878408552094e+00 3.765689288181309990e+00
-1.843199872360042013e+00 4.601898096050025089e+00
-2.237811855388792459e+00 3.842916625317759127e+00
-2.013676293109099014e+00 4.279181217738754484e+00
-2.342051333444370442e+00 3.948424447993156949e+00
-2.105888504509523251e+00 4.218339329229764623e+00
-2.295095347634960703e+00 3.751750854004157532e+00
-2.198025062571709043e+00 3.801166811877998430e+00
-1.894124165839477625e+00 4.682388978932184642e+00
-1.628890587880193808e+00 5.022367622904155837e+00
-2.063284403864916072e+00 4.345701253927142460e+00
-1.786897860475668232e+00 4.849907611501764748e+00
-2.257395157354467052e+00 3.835855288721437883e+00
-1.918182355177852960e+00 4.609221903178395863e+00
-2.416469121116981533e+00 3.620167778716854023e+00
-2.097817755404376427e+00 4.252769945014695629e+00
-2.150706053212908309e+00 4.003463999837576281e+00
-2.057447321824128927e+00 4.448888115053637904e+00
-2.248453896451753309e+00 4.073741754239843083e+00
-2.215267370114631262e+00 4.148755464440062823e+00
-2.274411154962643788e+00 3.854702725825994047e+00
-1.418639786409408909e+00 5.705017909381158603e+00
-1.854321849781245923e+00 4.887677565231208554e+00
-2.156304607508075399e+00 4.002783364116205611e+00
-2.217022619750449675e+00 3.813264873197327987e+00
-2.163763033291544513e+00 4.109467509501969928e+00
-2.089139521288774670e+00 4.128585581918422065e+00
-2.128861717000607001e+00 4.257958192995170421e+00
-2.312565419784470500e+00 3.866073242623673689e+00
-2.211308346569306416e+00 4.247182150695636871e+00
-2.211874984684079060e+00 4.036443397134727995e+00
-1.926999573317296433e+00 4.446821174463837067e+00
-2.330048063817967030e+00 4.144875383302716543e+00
-2.091106549019202454e+00 3.953846243162208562e+00
-1.987229226993413311e+00 4.238311424914225967e+00
-2.123231547641224903e+00 4.343172677910956736e+00
-2.249953360426975912e+00 4.020876712829889676e+00
-1.946874047184582901e+00 4.499949428792825223e+00
-2.041412294961721940e+00 4.421510334891072702e+00
-2.108013025137380758e+00 4.119911276751489382e+00
-2.347143410347394710e+00 3.636076362328803491e+00
-1.622168617764171428e+00 4.843252335321388991e+00
-2.091205557797106707e+00 4.347382480417389061e+00
-2.098330856327649485e+00 4.027567622761479171e+00
-2.316144510630799402e+00 3.809227047208826100e+00
-1.793462091473285058e+00 4.786582502840679432e+00
-2.100865208314753652e+00 4.386415262415118477e+00
-1.666758196121493008e+00 4.919102785193585348e+00
-2.297520332466156834e+00 3.713047365379376963e+00
-1.828257354757835795e+00 4.727577217953955468e+00
-1.539338822500402548e+00 5.400438293921495436e+00
-2.197576973083435803e+00 4.162919509019514130e+00
-1.772406501827386016e+00 4.842839050588517047e+00
-1.858438511930144088e+00 4.770053993481318422e+00
-2.356337312268103279e+00 3.621367814596781365e+00
-2.170349957141103125e+00 4.003614746682740311e+00
-2.110498264426619031e+00 4.154997592404356510e+00
-2.373591331471933685e+00 3.676067196375219392e+00
-2.109565710076731992e+00 4.063005069625786447e+00
-1.895473443370907285e+00 4.938337460781332844e+00
-2.263259643583950709e+00 4.116497233833120717e+00
-1.863362664047262474e+00 4.464125002866853542e+00
-2.141337001669971762e+00 3.962993897307757418e+00
-2.063419152952035152e+00 4.014234469759323964e+00
-2.071487057407289889e+00 4.323687844520827106e+00
-1.732920691028620563e+00 4.975064151746307672e+00
-1.638572705498446691e+00 5.195264878906147743e+00
-2.244045653334514778e+00 4.025737142385111156e+00
-1.740100290983916498e+00 4.970116791673845569e+00
-2.262538512971790094e+00 4.124762489913147867e+00
-2.190341954209889863e+00 3.853324530681036197e+00
-2.224905724274049756e+00 3.840246030754732143e+00
-2.161024147085495173e+00 4.232131561383373430e+00
-1.580240343153573201e+00 5.364338473619710612e+00
-2.020005539248658888e+00 4.247369904160069431e+00
-1.892745000563382352e+00 4.547830579824021058e+00
-2.222503961804427330e+00 3.954046984724635561e+00
