0.0 17.883720309976162 -0.007159471236796705
75.0 17.992243897892184 -0.00662276538375476
150.0 17.954907603712897 0.0008988068362534614
225.0 17.86472814842156 -0.019326310346679386
300.0 18.120572369413914 0.0022128441280508076
375.0 18.176414956228836 -0.01612540322536958
450.0 18.165518839643603 -0.00899635953552126
525.0 18.167613064956186 -0.015294012989082645
600.0 18.07633537276242 0.011052578712151121
675.0 18.101607431764368 0.011693246278275235
750.0 18.044699017402767 0.030988389753274267
825.0 18.02926224406603 0.009289967822385515
900.0 17.984103850905875 0.005039656729049331
975.0 18.15037008011097 -0.0019160040104512725
1050.0 18.06844232436746 0.005720838871421381
1125.0 17.808915244786554 0.009832282776006809
1200.0 17.868719345848863 -0.00554837898492204
1275.0 17.906544103235486 0.0028417284641200726
1350.0 17.995502756980102 -0.00243532360954365
1425.0 18.115636123147905 -0.007277331833725423
1500.0 18.167966835269038 -0.0024132685712639104
1575.0 17.956750948867818 0.0018726354874065172
1650.0 18.05134154128901 0.004881904761297866
1725.0 18.142093047414747 -0.00021559473328312963
1800.0 17.746561064632278 0.0025110604087386517
1875.0 17.897825911181446 0.012273547185216432
1950.0 18.0254670060684 -0.006998571615863021
2025.0 18.053992591681194 -0.0004977887418161612
2100.0 17.919221673973187 -0.001436280269347103
2175.0 17.912203865684887 0.00511172818855928
2250.0 18.08374986991446 0.00873930869418522
2325.0 17.906442844991982 0.010695695961229068
2400.0 17.94028154004758 -0.015320198191109774
2475.0 17.847760319413606 -0.013463671159036796
2550.0 18.09319144612225 0.014740325742471624
2625.0 18.004790168418577 0.014129322998133138
2700.0 18.19832683607884 0.0030109491935036
2775.0 18.049812037637285 0.003427376995254565
2850.0 18.077151325679996 -0.012559773657610995
2925.0 18.18188858003002 -0.0009876000738681954
3000.0 18.392529979816953 -0.0006870907608700133
3075.0 17.95275295581013 0.005890236846146407
3150.0 17.882044136013114 0.00506093154162754
3225.0 18.06799831667484 -0.016516898895710137
3300.0 18.054291402546834 0.0032163355849109394
3375.0 17.985016919759786 0.0003768334964873089
3450.0 17.901587905057877 0.006549808057801304
3525.0 17.806169844536353 -0.004243831130418764
3600.0 17.83802011052121 0.0161231650759715
3675.0 18.060138914607446 0.02129844984100198
3750.0 18.089751548151987 0.011108466398512097
3825.0 18.079136224459504 -0.010061402586656772
3900.0 18.029772443966042 -0.0003235170077185928
3975.0 18.073765163606843 0.010259788704988336
