-1.914737464868717653e+00 4.781788695738558914e+00
-2.318372506211981321e+00 4.169385261469910731e+00
-1.952884842250303343e+00 4.466934438670954854e+00
-2.518453208118152986e+00 3.439710062310043615e+00
-1.759600070020513218e+00 4.857631741085477906e+00
-2.116508320225715334e+00 4.019616287015614908e+00
-2.062154562794577650e+00 4.266291110950280796e+00
-1.990741246785850960e+00 4.448721760027532390e+00
-2.138633305407018792e+00 4.237017168459876970e+00
-2.413654134524403805e+00 3.508230231015859069e+00
-2.158028642677917386e+00 3.471008301337193735e+00
-2.510354058956755896e+00 3.603428941397322394e+00
-2.048264624366015862e+00 4.398675107042721244e+00
-1.961277414429391630e+00 4.626511333287314010e+00
-2.379138296016069187e+00 3.718754273024148294e+00
-2.454442328894359093e+00 3.576614772574870038e+00
-2.415449740771213438e+00 3.658490428879894285e+00
-2.410813000673124762e+00 3.383815214128297555e+00
-2.209576981727259248e+00 4.269809393772388439e+00
-2.276317961237154908e+00 3.907281612104881674e+00
-1.973407645221355589e+00 4.550868279081749179e+00
-2.027421995069855321e+00 4.254095326974916880e+00
-2.348305778647556963e+00 3.328508895019429037e+00
-2.202353855941878713e+00 4.265000850663728471e+00
-2.274140799624251752e+00 4.176459364475044289e+00
-2.377959795566871648e+00 3.374022991506893554e+00
-2.181101154686658550e+00 4.379436601500372284e+00
-2.370354136883464857e+00 3.420421730210775113e+00
-2.101619968432257402e+00 3.675232603725492986e+00
-2.150508496376301704e+00 4.198803469493416429e+00
-2.515864258972974721e+00 3.441265275516016686e+00
-2.335431976949525090e+00 3.792727592178089857e+00
-2.449317275626535562e+00 3.547193327681100961e+00
-2.370679940371860361e+00 3.881352025451956678e+00
-2.199170375553888945e+00 3.954173079705822325e+00
-2.256494420614767904e+00 3.647556777501649528e+00
-2.207750694004857905e+00 4.123181983556379215e+00
-2.256401022796570288e+00 3.589525972288326816e+00
-2.347679472501285947e+00 3.894431924400277190e+00
-2.236741919876051199e+00 4.077439424163608273e+00
-2.202496579754213979e+00 4.079252858540712623e+00
-2.346763036938771751e+00 3.607082983509501073e+00
-2.464210843434730513e+00 3.746311070988884495e+00
-2.246403891717205337e+00 4.451014265276383775e+00
-2.118736628351221452e+00 4.615818559198753945e+00
-2.173118107825381617e+00 4.172772324661491616e+00
-2.167013758577002847e+00 4.134511207428024804e+00
-1.688417256453562887e+00 4.757321175395063051e+00
-2.328010505204690883e+00 3.764884774307547310e+00
-2.005674998413682353e+00 4.569767755730564041e+00
-1.833407119629097082e+00 4.902296126957237377e+00
-1.736811672747157642e+00 4.954615848147429169e+00
-1.817573698348936340e+00 4.614997238183612183e+00
-2.250311972856637865e+00 3.927661855570882654e+00
-2.420684231351041493e+00 3.232340344206077631e+00
-2.178204047293537116e+00 4.466556983679581094e+00
-2.465874337372376601e+00 3.618998787328622679e+00
-1.351563243930169467e+00 5.780866219572561526e+00
-2.315482501020550199e+00 4.284789920804372265e+00
-2.241141613699687340e+00 3.819339940650010146e+00
-2.366926632821003018e+00 3.714676282163910770e+00
-2.085802281758466048e+00 4.334082460056217556e+00
-2.381588899323620723e+00 3.629033018868178750e+00
-2.313810734869389485e+00 4.022328198722505022e+00
-2.194216414469765120e+00 4.142338827850479355e+00
-2.145013662969010859e+00 4.248362788629175490e+00
-2.223617272718505511e+00 4.082212464162674692e+00
-1.895957433042244400e+00 4.819343653420978590e+00
-2.143369364106897823e+00 4.026391463843769003e+00
-2.267171533342548617e+00 4.224523769110057891e+00
-1.470268126951581156e+00 5.873190483868851786e+00
-1.896898346792747603e+00 5.313224293291023415e+00
-2.171936203096071161e+00 3.850616571084497064e+00
-2.140677936423823535e+00 4.096323927869295112e+00
-1.908223187146192990e+00 4.717006482894683828e+00
-2.446108286630634510e+00 3.562102873472807296e+00
-2.264440304907179513e+00 4.014115923749233872e+00
-1.955292318765190274e+00 4.421209121748055360e+00
-2.013087545273613443e+00 4.106549565074971042e+00
-2.015339232840783534e+00 4.171278507745400432e+00
-1.997748218326978353e+00 4.474123958063486839e+00
-1.661942992143509157e+00 5.169437449501505633e+00
-2.481737831172162956e+00 3.751838612017387664e+00
-2.420842266319107594e+00 3.539324807257634209e+00
-1.763421001286888057e+00 5.027283244547308350e+00
-2.380707643880785263e+00 3.786796219603869140e+00
-2.337224873214843957e+00 3.635252999727961232e+00
-1.842696269414702215e+00 4.740407440758235502e+00
-2.182923222652167983e+00 4.345394452458860357e+00
-2.029814574863903154e+00 4.654030926356131914e+00
-2.201204761380315844e+00 4.387392872805314425e+00
-1.732424364534956185e+00 5.427500503902207285e+00
-2.477573125310875035e+00 3.541113791753473627e+00
-1.551471545827585619e+00 5.566299157851421597e+00
-1.445358443578932839e+00 5.396495115878606086e+00
-2.310564560075694995e+00 3.652989563864783573e+00
-2.406225183909795007e+00 4.118155897071344995e+00
-2.246979119983260720e+00 4.048310048645898718e+00
-1.442747484200879615e+00 5.642404031892159111e+00
-2.148967062525831917e+00 4.131736439864927668e+00
-1.914737464868717653e+00 4.781788695738558914e+00
-2.360106322151683589e+00 4.015519466817749183e+00
-1.758917153002572009e+00 4.804468112168757798e+00
-2.518453208118152986e+00 3.439710062310043615e+00
-1.759600070020513218e+00 4.857631741085477906e+00
-2.215013427438933924e+00 3.817530879007501987e+00
-2.032751084798682051e+00 4.319509224011046200e+00
-1.921532273180376782e+00 4.577749086895915198e+00
-2.220960215449882647e+00 3.987553482095550716e+00
-2.479130211219056967e+00 3.393250836564048356e+00
-2.027698502372902833e+00 3.957817522412521161e+00
-2.586799317851387947e+00 3.496655487852925681e+00
-2.108303012672967380e+00 4.346591085148084233e+00
-1.694251537509921191e+00 4.719612562253261423e+00
-2.481584052790857253e+00 3.530431488095403303e+00
-2.373140576059629581e+00 3.798628076555648381e+00
-2.470733664118208495e+00 3.662293102134886347e+00
-2.382629330028667614e+00 3.481736814235083521e+00
-2.288196444258235651e+00 3.883440573114712357e+00
-2.376928624456723593e+00 3.606644180092682284e+00
-2.095997415783379392e+00 4.271910837222100632e+00
-2.102400105032069089e+00 4.236896964874642180e+00
-2.348305778647556963e+00 3.328508895019429037e+00
-2.184868735902042669e+00 4.349952557513732110e+00
-2.547436721776921598e+00 3.724400046028229383e+00
-2.381736711131978268e+00 3.350981710572956906e+00
-2.181101154686658550e+00 4.379436601500372284e+00
-2.361332808296067398e+00 3.458319440224103314e+00
-2.122597602872553058e+00 3.511573543387953134e+00
-2.239562123711000829e+00 3.930020332371038982e+00
-2.448543469853228238e+00 3.564848853401024975e+00
-2.335431976949525090e+00 3.792727592178089857e+00
