-1.798692443587039058e+00 4.559708590098829895e+00
-2.247500424760266569e+00 3.822199798392238446e+00
-1.918233933044124040e+00 4.295765300484052140e+00
-1.608563447587894046e+00 5.020288633544268464e+00
-1.687528238272416159e+00 5.047142940458269500e+00
-1.887928724073915543e+00 4.342078978788192600e+00
-1.380450908953140710e+00 5.378968629064059037e+00
-1.940828523142416273e+00 4.439048989401256584e+00
-1.824800029665219592e+00 4.739093133580421835e+00
-1.776628764547352635e+00 4.848168674747853402e+00
-1.837722553888105459e+00 4.529034565568513138e+00
-1.780317656707672835e+00 4.471609212605345718e+00
-2.048263247922203156e+00 4.371478308149062464e+00
-1.561455422731389042e+00 5.209027009011995446e+00
-2.018437686896814576e+00 4.252751203764336907e+00
-1.622196861619759289e+00 5.268388983797076541e+00
-1.902769520155796590e+00 4.566541213372514285e+00
-1.296762866401088399e+00 5.535308157792275807e+00
-1.767620798025083539e+00 4.883651060377986575e+00
-1.592144462475146849e+00 5.073800591691781214e+00
-1.499354977364419694e+00 5.363711737909377497e+00
-1.905495916957878233e+00 4.348532012505979871e+00
-1.158996376176849807e+00 5.987113704264293901e+00
-1.725297912010859802e+00 4.797073978019810170e+00
-1.638737098695187688e+00 5.138222858360408374e+00
-2.079138900516925847e+00 4.098502186424110683e+00
-1.790377486497458648e+00 4.816876132892831563e+00
-9.311169457086596601e-01 6.801724979961266015e+00
-2.156569090016526413e+00 4.174207394468385957e+00
-1.908556734802130395e+00 4.479390282880134855e+00
-1.703889929043569618e+00 5.065289450229911061e+00
-1.859163871061561224e+00 4.541933013386928231e+00
-2.085423247866460716e+00 4.054784117369347740e+00
-1.628044876910999861e+00 5.022358508678298250e+00
-2.000161835377358699e+00 4.581085759145328673e+00
-1.579319951273307820e+00 5.120743190177656778e+00
-1.699974059489277600e+00 5.021827513194754289e+00
-1.673857956424526838e+00 4.671112039271776872e+00
-2.060530875527089911e+00 4.445699833209829421e+00
-1.823994520353391158e+00 4.623176536478522003e+00
-1.774545417923998336e+00 4.867926290368111530e+00
-1.819928034754193735e+00 4.603223471731715755e+00
-2.114252605256545348e+00 4.081057357505884831e+00
-1.863028663103413418e+00 4.728906143454318922e+00
-2.062020642897623546e+00 4.252817137513096313e+00
-1.662833480090671223e+00 5.047503575335126058e+00
-1.709159281088141968e+00 4.927622636472503537e+00
-2.009485736638231934e+00 4.315300042532270730e+00
-1.571880093544231194e+00 5.366802433013079465e+00
-1.941610854549276954e+00 4.475946986607429068e+00
-1.879622713233209730e+00 4.529442413965862890e+00
-1.950974303132813725e+00 4.555807123423603500e+00
-1.990724655328546033e+00 4.262317133917130185e+00
-1.819724175478678818e+00 4.747251562659474899e+00
-1.908705573480095063e+00 4.475082647452278906e+00
-1.494063182972269921e+00 5.273881262890828481e+00
-1.594647200569433432e+00 5.072009834261073991e+00
-1.709941144746859543e+00 4.827020900906933143e+00
-1.347749903848649566e+00 5.370076902158335663e+00
-1.893515706390192843e+00 4.540710420985395679e+00
-1.816550121646141047e+00 4.945610501945139070e+00
-1.962111074766533125e+00 4.278010476449749078e+00
-1.612745557594453816e+00 5.140645104822485045e+00
-2.185354528811948249e+00 4.027910312441154161e+00
-1.917637433103861255e+00 4.564925653653204130e+00
-1.947398251644317790e+00 4.474595919311600944e+00
-2.130913164282535632e+00 3.875564319357946097e+00
-1.694140632159197635e+00 4.894758324021998952e+00
-2.124144033476071058e+00 4.042746215778862506e+00
-2.095429199122635922e+00 4.033283969081643328e+00
-1.453885385415423226e+00 5.444848484047024151e+00
-1.985893547720289254e+00 4.343556423691161683e+00
-2.060792727315290840e+00 4.187739103193564461e+00
-1.588964998188632904e+00 5.233385768162835738e+00
-1.722823310535896768e+00 4.813927074185041732e+00
-1.912556802915408305e+00 4.453356412757216276e+00
-1.932343226390610624e+00 4.416869308079289347e+00
-1.749306383179879187e+00 4.823145127082792527e+00
-1.991326733117015912e+00 4.074146520289746221e+00
-1.818036222169013616e+00 4.649545763166206491e+00
-1.612229323152688965e+00 5.194648508134050324e+00
-1.924682919638477596e+00 4.407571193335725113e+00
-1.794262202248750881e+00 4.643697785659117727e+00
-1.535262022811918037e+00 5.405946482745802584e+00
-1.694744162349216321e+00 5.022566502136800004e+00
-2.089988964376443104e+00 4.084843262850387013e+00
-1.874619698886051955e+00 4.464897909133846987e+00
-1.169539720132805494e+00 6.089158168866017462e+00
-9.088566387227989818e-01 6.344072537561760150e+00
-2.002166535928975755e+00 4.368471917246147029e+00
-1.722210213982520166e+00 4.956319816409500589e+00
-1.732003521733520568e+00 5.071867182416450959e+00
-1.534715868111058201e+00 5.192001702135947916e+00
-1.951714886464632981e+00 4.592705770888763084e+00
-1.892538472275449024e+00 4.475561132951021648e+00
-1.757959752750339222e+00 4.846211899635547660e+00
-1.624199730434850775e+00 5.171135222871255266e+00
-2.048348688139171259e+00 4.300897904501977287e+00
-1.820586623114815783e+00 4.344593786777180000e+00
