-1.924827872587468569e+00 4.614580910977682748e+00
-1.747676854027815807e+00 5.334150186774081703e+00
-1.722495299186907580e+00 4.835208003961355416e+00
-1.386641890167543245e+00 5.734876188155526577e+00
-1.698441498145111028e+00 5.101368473521580960e+00
-1.859060643164781368e+00 4.954722717308811752e+00
-2.029887462989374836e+00 4.228809059660308733e+00
-2.001462136052875707e+00 4.311645297216145423e+00
-1.750341883261303799e+00 4.563508249960866792e+00
-1.905520994690592218e+00 4.611017143770211213e+00
-2.085262305582196163e+00 4.299959887469801068e+00
-1.812401514260169932e+00 4.999650222527165511e+00
-1.506652961581728123e+00 5.448405386350304802e+00
-1.771409163610043747e+00 4.957015895528047444e+00
-2.183214783401003167e+00 4.019422490266830295e+00
-1.871323003411736074e+00 4.711436165641839757e+00
-1.991062257647451261e+00 4.522211376564049701e+00
-1.361956549425359375e+00 5.908685257700483362e+00
-1.820727630365825744e+00 4.675414398019038131e+00
-1.561499060161396724e+00 5.277750518819120273e+00
-1.876357445057379003e+00 4.745368927706165252e+00
-1.480531387844679969e+00 5.583396348258999886e+00
-2.202851945278780033e+00 4.323896175800113539e+00
-1.432195570211024060e+00 5.937089862712233490e+00
-2.087719843531623098e+00 4.212561080511481926e+00
-1.722117538983061857e+00 4.789313777732129296e+00
-1.343039971089951878e+00 5.733196010775420071e+00
-1.653652000150934498e+00 5.159624838229224686e+00
-1.775751989918353813e+00 5.133761895095426908e+00
-1.300983363051689157e+00 5.488715462849622639e+00
-1.895944466442590182e+00 4.654403394071517042e+00
-1.809635800229648206e+00 4.743137349969985372e+00
-1.595094474962528208e+00 5.105765877945168896e+00
-1.745172116615526958e+00 4.944894422396329148e+00
-1.744747832606160731e+00 4.809276825438762337e+00
-1.743296363721278608e+00 4.888801667952610508e+00
-1.725905402048086179e+00 4.840628163347852286e+00
-1.902134231727682367e+00 4.630199559981707402e+00
-1.466869512637931861e+00 5.556182040660658572e+00
-1.702819308102847540e+00 4.863106774233772356e+00
-1.866758087702560243e+00 4.583313934301053827e+00
-1.961109580715607814e+00 4.313475480960057951e+00
-1.878521136079474241e+00 4.614512071547149041e+00
-1.883314989442291365e+00 4.853098207885978788e+00
-1.477205982393274386e+00 5.313774087956613101e+00
-1.930612333689603943e+00 4.468858790870896769e+00
-1.813590775210980777e+00 4.691275137154558017e+00
-1.724516198154242730e+00 5.160582950920304057e+00
-1.749462519585295306e+00 4.762181249232515512e+00
-1.893452893968652351e+00 4.306917354661884190e+00
-1.767526738398761843e+00 4.969641242521498192e+00
-1.274896238301388429e+00 5.912826955694044706e+00
-1.773686781457610939e+00 4.883379445394036900e+00
-1.731241316981407152e+00 4.885993706324158303e+00
-1.819274746677581600e+00 4.690480984181832014e+00
-1.769756106271972884e+00 4.652029793886450548e+00
-1.879770452910499046e+00 4.296080410157424367e+00
-1.517493851882715017e+00 5.554724775960719008e+00
-1.519571704302397075e+00 5.422696828176489348e+00
-1.153552272239795062e+00 6.163001773943769024e+00
-1.446311357564146194e+00 5.573486462957829346e+00
-1.764182955301202282e+00 4.754210865773398353e+00
-2.136970790313587720e+00 4.376876031578421866e+00
-1.873807082677633851e+00 4.583060552941812915e+00
-1.741946770318266724e+00 5.000138325210662593e+00
-1.939236089189604106e+00 4.123191980261801781e+00
-1.652273054353579296e+00 4.902374303511383147e+00
-1.719763255096455890e+00 4.870841150683181908e+00
-1.999039742417670462e+00 4.251512835941404944e+00
-1.794580039663485227e+00 4.528013978626347580e+00
-1.540434339671021835e+00 5.037791323483056694e+00
-1.629160076769005983e+00 4.993225677648776006e+00
-1.753592762372003788e+00 4.740061537320739760e+00
-1.890037438779064161e+00 4.442571756268251626e+00
-1.889288433291885783e+00 4.556696490873642702e+00
-1.814634868397056344e+00 4.810583050985502318e+00
-1.789951757466464066e+00 4.917106211027039819e+00
-1.369992788333671996e+00 5.515885818137535423e+00
-2.004316838116786847e+00 4.363238464071708123e+00
-1.807063292488628514e+00 4.791209348905038468e+00
-1.713032858980524153e+00 4.827150834732597318e+00
-1.391726005913298314e+00 5.449437041691328254e+00
-1.718621419934561523e+00 4.962927587749177860e+00
-1.979110372141990482e+00 4.288122450763253823e+00
-2.103388360694118830e+00 4.251341133623305346e+00
-1.337762828640643775e+00 5.527388945720598024e+00
-2.048599895101570034e+00 4.354202983995069332e+00
-1.382640095833621574e+00 5.673652630591345059e+00
-1.530096953246987912e+00 5.286573750842483932e+00
-1.814803804101156492e+00 4.528321163783882497e+00
-1.632342443181054703e+00 5.176263745414302342e+00
