-2.093819780645326478e+00 3.944706869097372337e+00
-2.116472222288203309e+00 4.421616293413888954e+00
-2.041847041800015194e+00 4.457644542692633216e+00
-1.858655204021444352e+00 5.017406045586688457e+00
-1.761780993320557043e+00 5.104301404749801208e+00
-2.223007210419321034e+00 4.088029755684154942e+00
-2.259846470793308360e+00 4.174111191862929893e+00
-2.097476711383809977e+00 4.375845971778518972e+00
-2.056518140869047162e+00 4.565058375247386557e+00
-2.214290236382186805e+00 4.769522616220711164e+00
-2.169948330657451852e+00 4.807156718624066905e+00
-2.141318733735614988e+00 4.325578728815637319e+00
-1.936495267165134759e+00 4.371409625719228309e+00
-2.134399587853391012e+00 4.002024421853357161e+00
-1.876125437534343243e+00 4.730399042839324331e+00
-2.160799615145033936e+00 4.259763863558430508e+00
-1.959017238872433175e+00 4.626876526677048851e+00
-2.117985641984609924e+00 4.742134140326473180e+00
-1.875161308299946317e+00 4.597875956342834414e+00
-2.222629278014216059e+00 4.490280263446321918e+00
-2.183440493381587189e+00 4.130910410587655512e+00
-2.056239839103427336e+00 4.136657687547065976e+00
-2.015334936394737042e+00 4.616133258096243530e+00
-2.125937019686951146e+00 4.160660580769733663e+00
-1.722567911421230891e+00 5.136983072713080745e+00
-2.030027224567122257e+00 4.554884008632656744e+00
-2.250506226626963979e+00 3.975800903844937118e+00
-1.970530167003663014e+00 4.265502010239506703e+00
-1.908116410395571894e+00 5.208047122138445673e+00
-2.039711636410574069e+00 4.156144153472032698e+00
-2.068633623475962136e+00 4.451070362596456498e+00
-2.080537154492125396e+00 4.092739851919156457e+00
-2.392166670573190324e+00 4.062288380985063618e+00
-2.095492219093074926e+00 4.545612689022593855e+00
-2.114792047950432519e+00 4.431310264720716319e+00
-2.311498551352817898e+00 4.068894335359971137e+00
-2.231290836811228750e+00 4.374606880771370498e+00
-2.270480467740750186e+00 4.382707752275473823e+00
-2.038175062584281161e+00 4.962840500887568673e+00
-2.256536107328042107e+00 4.401104737753237295e+00
-2.259110497294124276e+00 4.144778256539112249e+00
-2.079052796433179751e+00 4.588940979739176029e+00
-1.547781798890319305e+00 5.537302399841466993e+00
-1.989398248540891867e+00 4.771142049767881588e+00
-1.898951060202124230e+00 4.663658734679337670e+00
-2.217256440992102728e+00 4.118773858733542070e+00
-2.128739104808972549e+00 4.210760611844134083e+00
-1.816804505937661407e+00 5.147091226585519763e+00
-2.255988506099471547e+00 4.094128915913359812e+00
-2.222022417388396232e+00 4.059454043123825961e+00
-2.160419870264228770e+00 4.318657978413989795e+00
-2.088572578860132811e+00 4.406432942820423193e+00
-2.117715742704677329e+00 4.400784583368008818e+00
-2.175951661314309060e+00 4.332615296815044204e+00
-2.115798172316377901e+00 4.412514975370375403e+00
-2.184414702235005112e+00 4.001506532584636844e+00
-2.162160042631854573e+00 4.292884812896692104e+00
-1.896623467845754085e+00 4.866869750236791248e+00
-2.132144778826607912e+00 4.421207613246916246e+00
-1.976666008734142999e+00 4.796648149333150535e+00
-2.136981834471647357e+00 3.966258486728895694e+00
-2.059611825224593851e+00 4.469973935580916269e+00
-2.181046967041185614e+00 4.189772405126769073e+00
-2.141822494480404959e+00 4.486051194820673160e+00
-2.131839108826739881e+00 3.928892439006186343e+00
-2.078920983818955737e+00 4.459148379200835066e+00
-2.131691003382378824e+00 4.261814995813939078e+00
-2.207683899525352267e+00 4.038925768445189135e+00
-2.218052573171177322e+00 4.247522503344399070e+00
-2.109943317603426571e+00 4.230471014191536483e+00
