0.0 17.93388020223796 0.0019186364334640297
10.0 17.969596508910616 0.0023757669808356307
20.0 18.026089266124018 -0.021731065471171623
30.0 18.071156327747133 -0.0005987201567558802
40.0 18.14782375703272 0.010367287204006084
50.0 18.087337127199902 -0.00855386726721139
60.0 18.002619106978972 0.011903551983403768
70.0 18.009459042972413 0.0032914575583592484
80.0 17.935442377971192 -0.014158013011237723
90.0 17.993536953742414 -0.004562472770290284
100.0 17.99200204882694 -0.013209961615429323
110.0 17.863972133791965 0.0033614712063222765
120.0 17.91588864302484 0.006738085238552407
130.0 17.8498047889551 -0.01000663758200211
140.0 17.802613234352826 -0.012047324990049074
150.0 17.853196288545586 0.010075418663625721
160.0 17.910234147054506 -0.00838500544667409
170.0 17.94492870256146 0.01218262207322611
180.0 17.98046468716981 -0.008227244751087779
190.0 17.99490547143508 -0.01248874816361789
200.0 17.94385487982046 -0.004605400637117166
210.0 17.971729224703463 0.003912211100898242
220.0 17.93241761574082 0.0003086927998351569
230.0 17.861359166695163 -0.008390462448987477
240.0 17.880203583289735 0.005243369213986433
250.0 17.822654823841326 -0.0012539847980575678
260.0 17.719731127865256 -0.007526781912503208
270.0 17.75777317740823 0.010798309380926548
280.0 17.833610582925807 0.00879216961368845
290.0 17.86238671735533 0.010249543054262504
300.0 17.901093743431872 -0.002798624867002552
310.0 17.942685942268216 -0.008468962171063429
320.0 17.999766544241698 0.005280158852052995
330.0 17.911480920053247 0.008143821015047636
340.0 17.953192055313217 0.00971837101325428
350.0 17.9408458914777 -0.007500140779994506
360.0 17.948825879854684 -0.0034656381299339825
370.0 17.973403329637485 0.013146993528479896
380.0 18.029030853063894 0.006104325823381992
390.0 17.98276752274687 -0.006567460247119106
400.0 17.912818305334845 -0.005312999215291792
410.0 17.838743721782592 0.015241343658822664
420.0 17.91832995546161 -0.002978846405593
430.0 17.984903246139613 0.0024544036304277273
440.0 17.962598073498057 -0.023426477937222297
450.0 17.97541759625948 -0.004347586266031234
460.0 18.056542676986876 -0.0034744393612446208
470.0 18.083972363128183 0.011768840103433329
480.0 18.10722532707218 -0.005259786537610477
490.0 18.168308462047218 -0.006086453279690179
