-2.169140819727053415e+00 4.128537828756092765e+00
-2.436060128303717320e+00 3.940035181574620182e+00
-2.460956126335594352e+00 3.895714508974574386e+00
-2.151000808683789955e+00 4.112875502520667581e+00
-2.249450072378169185e+00 3.919340161531601030e+00
-2.141387539272280094e+00 4.182176779806155764e+00
-2.141963336983597976e+00 4.095982858597042586e+00
-2.311450823725246018e+00 4.130145823705418273e+00
-2.228216638102957781e+00 3.834959900304299563e+00
-2.157878119407545814e+00 4.235938387865257226e+00
-2.331664763162255127e+00 3.969423408331760328e+00
-2.297896740463825971e+00 4.158839629147975003e+00
-2.380084625247778529e+00 3.996331482705743898e+00
-2.102271902290616890e+00 4.731084921818073497e+00
-2.529520343640097479e+00 3.587014288644260418e+00
-2.182612831577606993e+00 4.384456104341622584e+00
-1.513747814482724330e+00 5.795739221882610259e+00
-2.264708361874117504e+00 3.806383224144261224e+00
-2.343316296889072614e+00 3.840708621053212646e+00
-2.175330067678928003e+00 4.286253043387402428e+00
-2.437357533388087028e+00 4.005857131735793608e+00
-2.257139365678682452e+00 3.935341473371274823e+00
-2.044730672294472473e+00 4.406201491546643645e+00
-2.093197341064144901e+00 4.034909103227521499e+00
-2.318488916425991864e+00 3.790161608719424979e+00
-2.275972055132649885e+00 3.929042170744015294e+00
-2.206560580423988505e+00 4.104180714740423674e+00
-2.183741128605173998e+00 4.152875287598406295e+00
-2.187120647918955996e+00 3.951820702918812600e+00
-2.113364452093119183e+00 4.229142781859200895e+00
-2.169071718518145175e+00 4.018817783144923439e+00
-2.354916665011048682e+00 3.772724475171235881e+00
-2.368858585071909939e+00 3.961905897493111617e+00
-2.461233345592632293e+00 3.938070607663611611e+00
-2.108674916618257900e+00 4.525363306791509110e+00
-2.437640435714913956e+00 3.735814610024777771e+00
-2.126371588487784958e+00 4.456673908632768466e+00
-2.263213506191084967e+00 4.171615600116490796e+00
-1.019048902244235277e+00 6.551680330181685719e+00
-2.272270012728444311e+00 3.893147051054516972e+00
-2.033575285250436071e+00 4.514476177890735187e+00
-1.778888644456415591e+00 5.254420280860715664e+00
-2.300922092795448126e+00 4.008835257781046657e+00
-1.893712769201433055e+00 4.866927110420997238e+00
-2.330024182837025837e+00 3.481872465848670384e+00
-2.165290731968166238e+00 3.949712802687429303e+00
-2.203320678394493193e+00 4.071358449335998664e+00
-2.345345093786882718e+00 3.917882771606970849e+00
-2.076520819550512265e+00 4.460852513010392428e+00
-2.397798705456677837e+00 3.975309457000243185e+00
-2.422835620892234143e+00 3.884109401629273428e+00
-2.378004978730806407e+00 3.874647952612828572e+00
-2.125450476091460317e+00 4.524044151039037231e+00
-1.817201257010819582e+00 5.183546493536984379e+00
-2.148094025098017390e+00 4.111655881455482664e+00
-1.992955419760140900e+00 4.633608285248217662e+00
-1.301209712474707736e+00 6.298627168831623990e+00
-1.997856528364721385e+00 4.886912817516952501e+00
-2.501322508519614907e+00 3.682756942561154379e+00
-2.470608455299153849e+00 3.917339991994273074e+00
-2.099369699146454771e+00 4.368200765100719529e+00
