0.0 18.109680663462996 -0.004670950726235968
10.0 18.21851778265225 -0.006935176676866299
20.0 18.24805556579873 0.004626849572694255
30.0 18.183577580595664 -0.0056065709413229735
40.0 18.21549830359279 -0.0006191980833553456
50.0 18.201703226434013 -0.0003244913443808796
60.0 18.24221864061519 0.011915703307411145
70.0 18.15628383202977 -0.005003814629870009
80.0 18.07127621589132 0.004489110971086262
90.0 18.007337940784705 0.022469599432530907
100.0 18.01364209006538 -0.005735485980732937
110.0 17.91582231200865 -0.017011094704816796
120.0 17.80975074809891 -0.005521546773193644
130.0 17.88095714216934 0.01053923713960443
140.0 17.952411265062945 -0.0011285958142674868
150.0 18.01809121792644 0.002258899549376263
160.0 18.00860409909069 -0.005215270308888023
170.0 18.050034394227147 -0.005103170759760423
180.0 18.098553966314388 -0.010326913834604776
190.0 18.143423553457975 -0.0032309455709705983
200.0 18.14146555733042 -0.006474256152266694
210.0 18.155439193702204 0.01877344642516374
220.0 18.08861958055529 -0.0011712869088399364
230.0 18.10664838908504 -0.005045451121520679
240.0 18.107153990089838 -0.015344877514937856
250.0 17.997455315976467 -0.008851866518217177
260.0 18.04103137760354 -0.006207221395913115
270.0 17.961938610998597 0.005024334916909167
280.0 17.984326917123592 0.0012177238298550711
290.0 17.843399121034352 -0.014690128816351629
300.0 18.01229884960979 0.012461650796622462
310.0 17.88577089509272 -0.006848997592822005
320.0 17.9864688762786 -0.013232097771815405
330.0 18.064584972071906 0.001902951556605777
340.0 18.027850818298496 -0.0010922895713710006
350.0 17.97094557736031 0.01631754922840943
360.0 17.99091806224372 -0.003314101537347797
370.0 18.034902324158494 0.005274313924324452
380.0 17.961489476537892 -0.01034139879286015
390.0 17.90686195983166 -0.013660743761410925
400.0 17.981441195600553 0.009367806713509542
410.0 17.994066063317007 0.0034622848085663033
420.0 17.95897850386953 0.008514425206696605
430.0 17.905419042331673 -0.009684038411907169
440.0 17.89784948771381 -0.01007530130304327
450.0 17.982868771229857 -0.010471019543705136
460.0 18.047276383244025 0.02787263945465423
470.0 17.942588779561213 -0.0005464559066245118
480.0 17.85794522425342 -0.0019705225779853767
490.0 17.990352786209442 0.012767703290967852
500.0 18.019819240882303 0.001223543026606214
510.0 18.04100817401986 0.0020802265242671294
520.0 17.94712275305467 0.006840989977997477
530.0 18.00068653928328 -0.0006152728108230456
540.0 18.003544573135564 0.010649158555774418
550.0 17.997014628094544 0.0044994605978137935
560.0 17.97620118929623 0.003082800334035063
570.0 17.985140306398034 -0.003149674008597394
580.0 18.00818154994578 0.003413309616803851
590.0 18.074048975280206 -0.008595061220898217
600.0 18.05051843967154 8.922850123365259e-05
610.0 18.092231910584534 0.005350190685722189
620.0 18.12237029770904 -0.0038971602236395433
630.0 18.096437051644823 0.01545448787359407
640.0 18.117546301351794 0.0023076236345834977
650.0 18.14209650115594 0.019606147416832784
660.0 17.99809530677466 -0.00185552727346199
670.0 17.994479075771707 0.01499686535539366
680.0 17.967409718460086 0.00037498512842341816
690.0 17.905090238415394 -0.0058226045822202515
700.0 17.90724567242889 -0.0043417218902950735
710.0 18.023674547301017 0.00625735851627629
720.0 17.988592778227716 -0.008240451528360402
730.0 17.9028455107823 -0.005888755267638351
740.0 17.97296349449541 0.013915989440450258
750.0 17.97574860889165 -0.0007997456435418224
760.0 17.933956364225125 0.0062179412161190595
770.0 17.950664414884283 0.009223060003472058
780.0 17.910219812468515 0.008167048113438921
790.0 17.864758915499813 0.000769829190477241
800.0 17.940880538135772 -0.008264297747827906
810.0 17.973013330334545 -0.01245196921851208
820.0 17.916484085386017 -0.004497572769097365
830.0 17.97420525996327 0.013148397983733804
840.0 17.95216046700353 -0.00857921272324578
850.0 17.959740982614136 0.0015892776641496693
860.0 17.95103537191189 0.01597569038205251
870.0 18.03295658352519 -0.00480445708158337
880.0 18.075006274199126 0.0034465248905675163
890.0 18.067797993256054 0.023053597536490736
900.0 18.11061016752435 -0.001436532275581919
910.0 18.082166486716687 0.007114093692843218
920.0 18.170812954675334 0.01608087844249216
930.0 18.227550116440238 -0.006516787062427317
940.0 18.334338262561996 -0.009710769894681783
950.0 18.368290443331265 0.0048351855535664935
960.0 18.298675738224482 -0.009200277909835282
970.0 18.20848689791052 0.005801627583426862
980.0 18.17628526308893 -0.013870601808882175
990.0 18.06280522241671 0.006073645165440327
