-1.937332679757132414e+00 4.949552684912915446e+00
-1.816503877768791853e+00 4.895843305416112123e+00
-1.500828626466711224e+00 5.662823866187783217e+00
-1.683578078268199718e+00 5.382000889983425296e+00
-2.138620161834358768e+00 4.288027146479271856e+00
-1.854050617477723595e+00 4.942721521792529771e+00
-1.844964422168576590e+00 5.014460759026484915e+00
-1.921764798172167499e+00 4.342542420298773465e+00
-1.861810824169372047e+00 5.013188696128724864e+00
-1.586272332357043124e+00 5.583303061999906447e+00
-1.792946275852802973e+00 4.908114770111676961e+00
-2.174266950042269553e+00 4.185532612458398027e+00
-1.886072310555648057e+00 5.073417058383169476e+00
-1.821973941128141261e+00 4.981689005807570680e+00
-2.011230379115354072e+00 4.525909671926761746e+00
-2.132759009930921046e+00 4.382062505321292711e+00
-2.161597226427648621e+00 4.457015652474900058e+00
-1.598667781084566419e+00 5.511402193786807402e+00
-1.729707761661937182e+00 5.373263281150935100e+00
-2.011065768815524901e+00 4.410613592387395698e+00
-9.856414508261246432e-01 6.767391906965570136e+00
-1.727331559494304614e+00 5.273004863944940723e+00
-1.855881586725708798e+00 4.936892129461322831e+00
-1.249895295742353252e+00 6.049825986414936629e+00
-1.945311991733194024e+00 4.938905745705414851e+00
-1.973632925121629356e+00 4.663050924985441270e+00
-1.842143410306745999e+00 5.003711850740407918e+00
-1.642967112613899605e+00 5.144791569057638014e+00
-2.033363897406461174e+00 4.610990755157323484e+00
-1.202177793179382004e+00 6.341333298370779303e+00
-2.044105362011950255e+00 3.997973479845038813e+00
-1.640829708647725260e+00 5.324475951126593998e+00
-1.698759949128834990e+00 5.511691908834818854e+00
-1.953301167715697062e+00 4.935723414064937309e+00
-1.986151156738289458e+00 4.881101212018220892e+00
-1.763779319574681370e+00 5.086220137438048461e+00
-1.776565775432554783e+00 5.222573967841327658e+00
-1.960968046498481554e+00 4.554527204048151034e+00
-1.404932751730304741e+00 5.769234632769226323e+00
-1.803122801837354183e+00 4.745720109641947460e+00
-2.058256236371414083e+00 4.227872256859461331e+00
-1.629252222730692923e+00 5.151357634857373746e+00
-1.377760540322674698e+00 5.749591663216621740e+00
-1.887596075974911081e+00 4.859568794005982184e+00
-1.830911584857573216e+00 5.149453127390811957e+00
-2.202464936788246952e+00 4.291848227227979429e+00
-1.997138599377820345e+00 4.542411652161636226e+00
-2.074646705777103417e+00 4.354334035641923784e+00
-1.868247138603286173e+00 5.078371744087633033e+00
-2.151437368632548974e+00 4.147259866621325841e+00
-2.097878134061711641e+00 4.513109953524302220e+00
-1.767435377113188766e+00 5.176495884247161783e+00
-1.853696933655370138e+00 4.933279118609112501e+00
-1.407533702493970917e+00 6.010117186571244829e+00
-2.300947953391871081e+00 4.044374222695140020e+00
-2.116261223532413194e+00 4.619312696911561211e+00
-2.180740099159127254e+00 4.321723833347338228e+00
-2.092057913691464766e+00 4.408920830245850908e+00
-1.487732069348905339e+00 5.725083886528998356e+00
-1.898357162126216080e+00 4.812098975393787725e+00
-2.127262604356019882e+00 4.162818933348516381e+00
-1.571321811467742524e+00 5.326470177362968350e+00
-2.014311721781035125e+00 4.481101056549467998e+00
-1.994587932150822640e+00 4.822867480853782141e+00
-1.974756069372586520e+00 4.801334410415757148e+00
-1.358465675324070920e+00 5.720249816939628751e+00
-1.792283453117174963e+00 4.970937514089214915e+00
-1.460644886166492462e+00 5.828438329911805660e+00
-2.121086553308602518e+00 4.163390963758247132e+00
-1.946386136241653242e+00 4.400050923436910288e+00
-2.181001782527452804e+00 4.025920198646031345e+00
-1.937401018009444309e+00 4.724828787193922963e+00
-1.966300810744114891e+00 4.580092638458244103e+00
-1.604788486067614706e+00 5.573452942441909030e+00
-1.950579516164010929e+00 4.691672090898441283e+00
-2.328834031912647706e+00 4.228851365021187192e+00
