-1.925380477484606168e+00 4.660839872166044451e+00
-1.904717675054629522e+00 4.614834394361926329e+00
-1.686373545026746301e+00 4.893175515730731284e+00
-1.982585193931331258e+00 4.332000801954396962e+00
-1.832830912743948382e+00 4.443106182536194382e+00
-1.857123197333210518e+00 5.033594748373382721e+00
-1.841774751164948709e+00 4.675661104953698910e+00
-1.849394479588652551e+00 4.551863647412887737e+00
-1.853010430783315732e+00 4.705020996042438952e+00
-1.881892674305619018e+00 4.430108292511494739e+00
-1.670454104141841034e+00 4.930497193492943353e+00
-1.854759363508441838e+00 4.520281170233727330e+00
-1.463012166536428627e+00 5.651568943235303344e+00
-1.783511101145797362e+00 4.550326528222276679e+00
-1.337562016728813141e+00 5.732192140645120837e+00
-1.667608911631417001e+00 5.055263224828379975e+00
-1.474964566736161720e+00 5.564695039692511891e+00
-1.827508125824464313e+00 4.810061469335588313e+00
-1.867989855693892753e+00 4.976840472969417561e+00
-1.942525764949148526e+00 4.519126082541045086e+00
-1.965040647212641822e+00 4.607669000268357351e+00
-1.914613262471079658e+00 4.420357109054531719e+00
-1.674329084818619862e+00 4.803842529126615801e+00
-1.644800423846032977e+00 4.773931655049132416e+00
-1.742228656286239463e+00 4.640611587775736346e+00
-1.641464885786049432e+00 4.898087107193486389e+00
-1.618857744045178571e+00 5.323938113386025073e+00
-1.500198893754199014e+00 5.357161618993254493e+00
-2.016819921135136529e+00 4.412684740450642629e+00
-1.676503848930276375e+00 4.967615628025686014e+00
-1.939882293011269354e+00 4.321736887675686312e+00
-1.670513059009557821e+00 4.570158151355082410e+00
-1.842299844039880785e+00 4.624416239712744847e+00
-1.805685307162157915e+00 4.423359186887648953e+00
-1.703082579549150433e+00 4.703502936224913888e+00
-1.812307166643343237e+00 4.657911861362095785e+00
-2.023834295543364803e+00 4.536505792175337781e+00
-1.609890703279668767e+00 5.472924492978807010e+00
-1.920636376517117716e+00 4.325519747122257286e+00
-1.661890901499091910e+00 4.798055888229710852e+00
-1.978937180799118734e+00 4.528826121887301603e+00
-1.902698201617139206e+00 4.420273025790433685e+00
-1.805871261166170694e+00 4.353895865602846804e+00
-1.741963409089956505e+00 4.695170449697682713e+00
-1.607149994900738843e+00 4.651627097155525803e+00
-1.832898589870648243e+00 4.868151875520702276e+00
-1.950586018653379217e+00 4.323597188398339064e+00
-1.740354005868561371e+00 4.931430415900813991e+00
-1.934484845861536462e+00 4.380435721936862592e+00
-1.212827363307610984e+00 5.888694811694720421e+00
-2.082870908818934996e+00 4.510913595786671060e+00
-1.703817581723225949e+00 5.112211505384997245e+00
-1.347112484804340760e+00 5.909391281456305656e+00
-1.846487894720068690e+00 4.485241283722767314e+00
-1.964269815648939765e+00 4.704977289166132337e+00
-1.959944013076408753e+00 4.326689112238075730e+00
-1.883079858350273694e+00 4.355645335194555656e+00
-1.886113030104053623e+00 4.683178571649539990e+00
-1.355942310189177435e+00 5.526721204878199067e+00
-1.767436334941918208e+00 4.508823883584287096e+00
-1.490110843574736332e+00 5.247909606024483864e+00
-1.655267588674593782e+00 5.104509130442024478e+00
-1.835644151378803990e+00 4.900870097499054445e+00
-1.581404706622047129e+00 5.522396133005136321e+00
-1.665565005570615709e+00 4.786891678108408321e+00
-1.850071995351330267e+00 4.699116782360105660e+00
-1.275572580622814645e+00 5.847927715802262227e+00
-1.816879692241804012e+00 4.496202903754330293e+00
-1.877012093576837959e+00 4.734916628952880124e+00
-1.970850280329711657e+00 4.529448988053688119e+00
-2.004174790078005142e+00 4.720865463840336673e+00
-1.885484698946630733e+00 4.719541339132715230e+00
-1.896237667894008272e+00 4.823007186054667272e+00
-1.823358373543060074e+00 4.689090221761097688e+00
-1.966405077682519043e+00 4.746697289320235491e+00
-1.816467605764436222e+00 4.825234151789555170e+00
-1.600039799906116000e+00 5.158490916029070839e+00
-1.626942815662521191e+00 5.206846581127154927e+00
-1.747331516561522191e+00 4.463095529395124217e+00
-1.483225225700887329e+00 5.109249346804380032e+00
-1.583292442236594821e+00 5.538286630412964762e+00
-1.705273617636726691e+00 4.520000788630141209e+00
-1.845538385593322950e+00 4.866360397063751009e+00
-1.815832861076095428e+00 4.424820802755768057e+00
-1.671533212671496793e+00 5.379956298670588666e+00
-1.428734030363568497e+00 5.861786815292820307e+00
-1.702686949151433593e+00 4.853841366639772836e+00
-1.856511607903974292e+00 4.658755396509523194e+00
-1.622751438450342976e+00 5.059262057603951313e+00
-1.961422298208312043e+00 4.377526018099569427e+00
-1.711410227970919795e+00 4.801946876428828226e+00
-1.755660858117307654e+00 4.599910267341609682e+00
-1.707008132217358698e+00 4.907282633879548328e+00
-1.026063333563185909e+00 6.463137792838552720e+00
-1.608374930987384710e+00 5.224010374247336941e+00
-1.809173947728660581e+00 4.490304413642505210e+00
-1.672679220429349023e+00 4.348328496160716483e+00
-1.660529372260563186e+00 5.178759392990285093e+00
-1.842491953038036812e+00 4.347406276857534557e+00
-1.934759105185124728e+00 4.343468644372335596e+00
-1.925380477484606168e+00 4.660839872166044451e+00
-1.908140292644950664e+00 4.606170297537887315e+00
-1.701593676193737581e+00 4.857864099373561118e+00
-1.982585193931331258e+00 4.332000801954396962e+00
-1.832830912743948382e+00 4.443106182536194382e+00
-1.857123197333210518e+00 5.033594748373382721e+00
-1.827373525035448143e+00 4.674876988659198318e+00
-1.988693167171791121e+00 4.319917474307214178e+00
-1.868642409073427491e+00 4.677123992083701332e+00
-1.877115159837379643e+00 4.459350387373834046e+00
-1.655634348052617666e+00 4.953034125439910618e+00
-1.854759363508441838e+00 4.520281170233727330e+00
-1.454158283138604402e+00 5.677184260010158745e+00
-1.771409633037848375e+00 4.539972940255155187e+00
-1.305719952078324253e+00 5.811207949872911449e+00
-1.697418848847988437e+00 4.973403086315495436e+00
-1.443619181561078824e+00 5.691472759900836564e+00
-1.852840631016865247e+00 4.731968205859836019e+00
-1.867989855693892753e+00 4.976840472969417561e+00
-1.942525764949148526e+00 4.519126082541045086e+00
-2.036514869478773804e+00 4.503004655743837681e+00
-1.917792973853612359e+00 4.410866147731594467e+00
-1.640839553649606986e+00 4.960158654436576775e+00
-1.644800423846032977e+00 4.773931655049132416e+00
-1.784194120420061758e+00 4.757528691779665309e+00
-1.656505474832956182e+00 4.875228204405102517e+00
-1.647956033169265089e+00 5.138285948586288399e+00
-1.475372897050735155e+00 5.384785893029613746e+00
-1.998847652775585182e+00 4.405645358836721925e+00
-1.685249761661534285e+00 4.831542225332958296e+00
-1.939882293011269354e+00 4.321736887675686312e+00
-1.683243843951187646e+00 4.558950662426499711e+00
-1.791464502615478738e+00 4.649033922903586635e+00
-1.804828569772167102e+00 4.425835840862778703e+00
-1.703082579549150433e+00 4.703502936224913888e+00
-1.812307166643343237e+00 4.657911861362095785e+00
-2.023834295543364803e+00 4.536505792175337781e+00
-1.717884464289701540e+00 5.293550074820625895e+00
-1.920636376517117716e+00 4.325519747122257286e+00
-1.694485106507359617e+00 4.787255258768301047e+00
-1.966149375265834776e+00 4.546020085802365607e+00
-1.953302504781368576e+00 4.335277875380048052e+00
-1.805871261166170694e+00 4.353895865602846804e+00
-1.746267207263070054e+00 4.692844292860780087e+00
-1.578884483516788784e+00 4.628183813244323375e+00
-1.838099853085040314e+00 4.816163576103638100e+00
-1.950586018653379217e+00 4.323597188398339064e+00
-1.739377923593590891e+00 4.936649719568388051e+00
-1.934484845861536462e+00 4.380435721936862592e+00
-1.454584950525974030e+00 5.321790435189170054e+00
-2.003481129052604892e+00 4.587205625591290747e+00
-1.730101929578949926e+00 5.262870493018934503e+00
-1.318906340181013270e+00 5.953711009393932940e+00
-1.829330348034638565e+00 4.492549905035657432e+00
-1.964269815648939765e+00 4.704977289166132337e+00
-1.929049217888435752e+00 4.365921111597081072e+00
-1.883669657397550212e+00 4.358183033950545848e+00
-1.737602316320976392e+00 4.813202307889811848e+00
-1.355942310189177435e+00 5.526721204878199067e+00
-1.767436334941918208e+00 4.508823883584287096e+00
-1.345355651502140759e+00 5.582480274040718449e+00
-1.587002187715021329e+00 5.380562570619564333e+00
-1.834071210826740073e+00 4.932187759751620604e+00
-1.581404706622047129e+00 5.522396133005136321e+00
-1.687404940620458316e+00 4.792320604273599294e+00
-1.797857561118529013e+00 4.634527382794527028e+00
-1.275572580622814645e+00 5.847927715802262227e+00
-1.882993017854215578e+00 4.367441949145504765e+00
-1.827648639185637469e+00 4.719031985947955476e+00
-1.997813432563916303e+00 4.589711511508573594e+00
-2.004174790078005142e+00 4.720865463840336673e+00
-1.835148493819670268e+00 5.004752048859673508e+00
-1.896237667894008272e+00 4.823007186054667272e+00
-1.832393207094509258e+00 4.674825925438321761e+00
-1.971431939303734282e+00 4.746398471059548818e+00
-1.807048158501326052e+00 4.998182753398939582e+00
-1.600039799906116000e+00 5.158490916029070839e+00
-1.701840494870326514e+00 4.992839662770805376e+00
-1.747331516561522191e+00 4.463095529395124217e+00
-1.483225225700887329e+00 5.109249346804380032e+00
-1.583292442236594821e+00 5.538286630412964762e+00
-1.705273617636726691e+00 4.520000788630141209e+00
-1.845538385593322950e+00 4.866360397063751009e+00
-1.831798976917564881e+00 4.505747379972295796e+00
-1.775889617674764276e+00 4.938222817148768762e+00
-1.477431902857643919e+00 5.661857682027722660e+00
-1.725223560154505842e+00 4.795926102652114054e+00
-1.851473632193278762e+00 4.662112291315315460e+00
-1.622751438450342976e+00 5.059262057603951313e+00
-1.960726711784524845e+00 4.381901439345015525e+00
-1.797460488443523019e+00 4.621083650955482014e+00
-1.755660858117307654e+00 4.599910267341609682e+00
-1.764618392713267703e+00 4.811514165491374229e+00
-1.215399743734217219e+00 6.004211186052730298e+00
-1.718186436805696049e+00 5.049964762315933164e+00
