0.0 17.857646427084816 -0.017042170405282532
10.0 17.857555297364915 -0.012541075338633974
20.0 17.906819534133408 -0.017786034965835303
30.0 17.851560520015315 0.0028029206075961682
40.0 18.00132151209965 -0.010260736142176728
50.0 18.049317510642307 -0.004732857587764262
60.0 18.04515987429868 0.016742935220353566
70.0 18.038004228162883 0.010040514361680495
80.0 18.001206913988298 -0.0014327234684750234
90.0 18.05516461849776 -0.009546898161464135
190.0 18.052079766844408 -0.0088479634247331
200.0 18.033580246556976 0.0012695098868404431
210.0 18.159822408774623 -0.0016341194694787298
220.0 18.145393855505137 -0.008536848037108496
230.0 18.03110964373273 -0.014938243658272399
240.0 17.92359971882017 0.0005598295493798834
250.0 17.904691154114616 -0.004939629491838486
260.0 17.96202289735701 0.013647004081097345
270.0 17.942640647800037 -0.004645025048045326
280.0 17.850799672803003 -0.007819776902331255
380.0 17.961898021803204 -0.00730371749958348
390.0 17.9591265794841 0.004290006746468937
400.0 17.89319102680505 0.010494815337330954
410.0 17.888834364395468 -0.01730948564193409
420.0 17.95819163996869 0.010991150098794889
430.0 18.131556014258358 0.0069271164874684776
440.0 18.186053851147733 -0.0032259760676008583
450.0 18.249034697854174 -0.01896197866567946
460.0 18.258154438889054 -0.012683818147849107
470.0 18.20697800997015 0.005430077176408098
570.0 18.007125799787953 0.008628457190745628
580.0 17.99706970360591 0.003403736067459628
590.0 17.906282698069038 0.007127619722666467
600.0 17.910118525763572 0.006201027261734006
610.0 17.85680210115219 0.002197025439690795
620.0 17.760307882999633 -0.005125627023659935
630.0 17.74300698384084 -0.0021605487753467304
640.0 17.749042741377664 -0.00018464004416773104
650.0 17.818483966366465 -0.008688111184278976
660.0 17.83490188009766 0.003435654283781435
760.0 18.092750579869172 -0.0034241234602299052
770.0 18.133822174308367 0.010822739973199373
780.0 18.103174678485964 -0.00010154001280237478
790.0 18.097485418416703 -0.002023369429016762
800.0 18.129550012415102 -0.008863613858912574
810.0 18.1008394459865 0.0077147296464314145
820.0 18.078033049010344 -0.002553689557533337
830.0 18.032912131019927 -0.007208321360855953
840.0 18.0851474234808 0.012953709510653848
850.0 18.040782658295825 0.009771257749750165
950.0 18.118933879868468 0.0011216174230082915
960.0 18.183895124472944 -0.007745120858514757
970.0 18.039143202587557 -0.004403284142569001
980.0 18.062375218612672 -0.016341677848140255
990.0 18.091629873211044 0.022085102441406802
1000.0 18.053255720957793 0.002944000532511063
1010.0 18.185283571321932 0.003962890381737505
1020.0 18.235736492800886 -0.0074435736692559
1030.0 18.235979586495354 -0.009300568011289437
1040.0 18.194854707283728 0.025186380831328174
1140.0 17.861582516984317 0.004880849840998459
1150.0 17.876158319538337 0.009693759106451908
1160.0 17.854785416137705 -0.003034361981958413
1170.0 18.012006650643844 0.012404551503683475
1180.0 18.03408138809515 0.024635128453286616
1190.0 18.094603329901204 0.015495180264726977
1200.0 18.09909179809839 0.010272501864772432
1210.0 18.076745639724102 -0.011178873797216809
1220.0 18.10613239520163 -0.0036956957491622927
1230.0 18.143715945722686 0.017008447961310343
1330.0 17.985428769047772 -0.0046884810053939106
1340.0 17.999824173367394 -0.008738682205300616
1350.0 17.968146569776724 0.005620559442044308
1360.0 17.95259947048204 -0.018441144101097286
1370.0 18.032300805883256 -0.00227266526462087
1380.0 18.03804682006745 0.01236291640648353
1390.0 18.113607740266456 0.009020390456247968
1400.0 17.988849145668848 -0.006942945379308206
1410.0 17.95831765029816 -0.006435837016027364
1420.0 17.960023703234942 0.013597058031534872
1520.0 17.992386225747037 -0.008569545309035321
1530.0 18.044882764016172 0.025775671202130788
1540.0 18.104202178687892 -0.0021852520327342436
1550.0 18.045891219909176 -0.006343918972537444
1560.0 18.023931342001877 -0.0006522895757654271
1570.0 18.00951302384717 -0.0062190383214794
1580.0 17.878330762729107 -0.010267242056261257
1590.0 17.909960033727845 0.0048929085853620866
1600.0 18.048568886287963 0.016409613915712516
1610.0 18.00870886348064 0.013590507803196318
1710.0 17.919786201130634 -0.0026025324560757022
1720.0 17.92690455751339 -0.007325229591492692
1730.0 17.90722933300141 -0.0012075581096088017
1740.0 18.075488150971776 0.0018280027490707041
1750.0 17.982836685050586 -0.012775919544621997
1760.0 17.962799730637002 -0.010017202979073282
1770.0 18.042814699928133 0.005068031375897913
1780.0 18.125024521351442 0.009546467602000806
1790.0 18.06584152701547 -0.006384067402753534
1800.0 18.0984930902721 -0.006729821365565048
1900.0 17.765051193150487 0.008994772380264577
1910.0 17.715683944066807 -0.009738071110996642
1920.0 17.735001254794593 -0.012342584319389638
1930.0 17.698149925273633 0.006108756499264055
1940.0 17.66052503778036 -0.0030966233138996625
1950.0 17.650667203566574 -0.02327270303520237
1960.0 17.739934112867285 -0.0082314214262775
1970.0 17.845297544833144 -0.003007813368914676
1980.0 17.786507192248198 -0.013704376586406462
1990.0 17.938528270264054 0.020368083206976834
