-2.610294253732525771e+00 2.733809242129844996e+00
-2.480642534341449768e+00 3.590246331479379993e+00
-2.134322255330650453e+00 4.333350219055738251e+00
-2.153783639959173879e+00 4.179116005022137870e+00
-1.779771006406644762e+00 4.898671518388507451e+00
-2.545899831249160528e+00 3.328199456024707459e+00
-2.457620715138235212e+00 3.603055978379392066e+00
-2.686608176541122273e+00 3.175048407323270094e+00
-2.149373260427561050e+00 3.957678460220388494e+00
-1.846443508212801898e+00 4.996121643053964334e+00
-2.425630536985168284e+00 3.468903882101902703e+00
-2.244422054634413577e+00 3.881936768463300602e+00
-2.116200218075463990e+00 4.127188231364749882e+00
-2.442156170651765379e+00 3.402631936652713129e+00
-2.243365505071198029e+00 3.823550269163422222e+00
-2.485770325853349227e+00 3.601675196669699819e+00
-2.304954480231160119e+00 3.847752034929314835e+00
-2.688270192055746577e+00 3.028013993036139162e+00
-2.386259523361053958e+00 4.003520330737842414e+00
-2.514831181174475905e+00 3.045211281196609665e+00
-2.289554477106427122e+00 4.090996226314555173e+00
-2.501273366921290098e+00 3.505500418049966704e+00
-2.232140898557770203e+00 3.903175837300275841e+00
-2.758878504720494007e+00 3.161747049121370612e+00
-2.299546472433762645e+00 3.903344466602585605e+00
-1.987027525116234150e+00 4.385917615094083288e+00
-2.523665291794056742e+00 3.390966029741259380e+00
-2.465600710887675628e+00 3.570240898943225716e+00
-2.339174622942555626e+00 3.696845727749914268e+00
-2.730298968175528085e+00 2.782140747652531054e+00
-1.797802475105216624e+00 4.604431394845691194e+00
-2.523636715820910759e+00 3.580393999905207458e+00
-2.612666461878221380e+00 3.154939616118213497e+00
-2.169051972613906809e+00 3.945721351481950467e+00
-2.478932499875103890e+00 3.471555517466938579e+00
-2.356501370608798940e+00 4.358518935358692836e+00
-2.546636543800886887e+00 3.453990489128541341e+00
-2.394230091353078294e+00 3.580678668668593190e+00
-2.499389368510696929e+00 3.178928583857557388e+00
-2.494189619190530394e+00 3.442018532473692272e+00
-2.278633435507438687e+00 3.978722088176883442e+00
-2.608611389063033581e+00 3.271481960377549569e+00
-2.613679170458055090e+00 3.226954817708540091e+00
-2.066613458482540633e+00 3.777321961115629456e+00
-2.589976924136711656e+00 2.929893686100876415e+00
-2.379676274322457097e+00 3.581934959532708795e+00
-1.718974426230300612e+00 5.532741221464577919e+00
-2.214382268515006746e+00 4.203024633912533226e+00
-2.149326549745475656e+00 4.021125510249396129e+00
-2.532924935118635812e+00 3.863831195106384619e+00
-2.432758595732811280e+00 3.330928173041822760e+00
-2.469726323949501534e+00 3.407924829036412362e+00
-2.275994602786719501e+00 3.683203456686692245e+00
-2.269128312670974257e+00 3.947630162610348492e+00
-2.533902092223532243e+00 3.390235180481125710e+00
-2.462614829634366842e+00 3.481452121322096804e+00
-2.572209868415411993e+00 3.298489970714948871e+00
-2.869055543086875382e+00 3.000158124282374494e+00
-2.267343560851025952e+00 4.022543453643523392e+00
-2.792058249722205510e+00 3.172025202044272962e+00
-2.632463554226979419e+00 3.492274872560852561e+00
-2.481852640207625971e+00 3.408630397389849520e+00
-2.711248096910566563e+00 3.123742773174304599e+00
-2.528353529639000286e+00 3.497281023573781678e+00
-2.493317554052298934e+00 3.220921206053967811e+00
-2.705864714172569574e+00 2.895931105389193405e+00
-2.424260814233590189e+00 4.208436377736686218e+00
-2.769586180027521660e+00 3.407157213320768818e+00
-2.370012771065053148e+00 4.053613724406064378e+00
-2.274639821679757645e+00 3.768204628650045240e+00
-2.183661975180084980e+00 4.011627471176288040e+00
-2.544375331135050100e+00 2.553840960711694308e+00
-2.570911145190864833e+00 3.052467505033379158e+00
-2.076771373729813686e+00 4.036194618766514530e+00
-2.116540137395083399e+00 4.123389258306034755e+00
-2.393888872679105440e+00 3.292221078884165486e+00
-2.550181857983131017e+00 3.184248507741278988e+00
-2.314813246251467671e+00 3.739258505420241185e+00
-2.182844601786509742e+00 4.329417220062100391e+00
-2.245652035023518955e+00 4.006781329240435063e+00
-2.330206511965486893e+00 3.755112736265570739e+00
-2.593013563804748234e+00 2.903453916826257419e+00
-2.187566873162434256e+00 4.233606477281469438e+00
-2.347779372175842649e+00 3.451170989628312036e+00
-2.354163975919330909e+00 3.917884767753603281e+00
-2.407989402517140221e+00 3.035110055628918779e+00
-2.398814797281934919e+00 3.439568056122973339e+00
-1.935274665309635322e+00 4.747611629945922118e+00
-2.272245357390016984e+00 4.071171181847518028e+00
-2.363906518807001866e+00 3.381674200241459260e+00
-2.220385539408331610e+00 3.801460888052844211e+00
-2.457177080577788608e+00 3.043995691241951018e+00
-2.300542388795463467e+00 3.169079792365871562e+00
-2.316335016818302339e+00 3.872115347170243194e+00
-2.022320332017760514e+00 4.661022205547395103e+00
-2.728575105174845472e+00 3.093182204307336924e+00
-1.996060538362951498e+00 4.765194894081068888e+00
-2.579155213340380559e+00 2.826148490212185393e+00
-2.666844311088161223e+00 2.934589110855199579e+00
-2.435832555411657108e+00 3.769718942542270579e+00
-2.663142931165457750e+00 2.894379491030169227e+00
-2.480642534341449768e+00 3.590246331479379993e+00
-2.134322255330650453e+00 4.333350219055738251e+00
-2.403805880254529903e+00 3.707967976076144367e+00
-1.779771006406644762e+00 4.898671518388507451e+00
-2.566402278042454022e+00 3.138952417774120374e+00
-2.457620715138235212e+00 3.603055978379392066e+00
-2.686608176541122273e+00 3.175048407323270094e+00
-2.195197646607101483e+00 3.883207938763569622e+00
-1.846443508212801898e+00 4.996121643053964334e+00
-2.425630536985168284e+00 3.468903882101902703e+00
-2.209734273476367861e+00 3.963097815092372134e+00
-1.694115008250120846e+00 5.053704917598713209e+00
-2.306121939044326385e+00 3.766513991630633384e+00
-2.317268074036536341e+00 3.652162941453891420e+00
-2.498513832648709521e+00 3.558792492886492020e+00
-2.304954480231160119e+00 3.847752034929314835e+00
-2.503042938843481391e+00 3.416143824417051444e+00
-2.529317008472704131e+00 3.890173735290686441e+00
-2.524921907288843581e+00 3.035470957432048422e+00
-2.289554477106427122e+00 4.090996226314555173e+00
-2.461001141884069376e+00 3.560835504670018636e+00
-2.287196228097542416e+00 3.825680694014734318e+00
-2.758878504720494007e+00 3.161747049121370612e+00
-2.160399200927688668e+00 4.182472858628562662e+00
-1.987027525116234150e+00 4.385917615094083288e+00
-2.461458751936715927e+00 3.544919416142871427e+00
-2.367502275141387447e+00 3.666988165710019398e+00
-2.381930009400594628e+00 3.626553939867998011e+00
-2.730298968175528085e+00 2.782140747652531054e+00
-1.749117242786987880e+00 4.743430555887293565e+00
-2.523636715820910759e+00 3.580393999905207458e+00
-2.449202939850390504e+00 3.340138575082699290e+00
-2.259821873535477366e+00 3.599789376168927468e+00
-2.475992390711008184e+00 3.493318972822728075e+00
-2.372149866775631111e+00 4.035899185958538915e+00
-2.554146751132378323e+00 3.363172743137142984e+00
-2.394203985499253395e+00 3.580730377485151106e+00
-2.530084081207700564e+00 2.971408757091710484e+00
-2.544202763489251673e+00 3.396685744760006287e+00
-2.278633435507438687e+00 3.978722088176883442e+00
-2.619623704075937365e+00 3.250075145651346809e+00
-2.679665241016545352e+00 3.001633446445549858e+00
-2.204318641168290682e+00 3.617584678164655898e+00
-2.556914562399097868e+00 3.254087372425306324e+00
-2.396923965726570849e+00 3.581750339397867133e+00
-1.718974426230300612e+00 5.532741221464577919e+00
-2.289016989339466512e+00 3.913638455307395514e+00
-2.100868579480702270e+00 4.170839710431598846e+00
-2.532924935118635812e+00 3.863831195106384619e+00
-2.458389156373663731e+00 2.997151483151182294e+00
-2.381302213816383517e+00 3.629336775079101685e+00
-2.290324350869902492e+00 3.636884901534102266e+00
-2.114527904940531666e+00 4.230247969366475402e+00
-2.561242325170771661e+00 3.331756387819147847e+00
-2.578886986360753752e+00 3.071924423775738155e+00
-2.572209868415411993e+00 3.298489970714948871e+00
-2.869055543086875382e+00 3.000158124282374494e+00
-2.172082264381431038e+00 4.215103173311595341e+00
-2.792058249722205510e+00 3.172025202044272962e+00
-2.635867930001618120e+00 3.494165553769506438e+00
-2.481852640207625971e+00 3.408630397389849520e+00
-2.673022928298816048e+00 3.116882198445632302e+00
-2.337685176808861343e+00 3.568514160647234590e+00
-2.493317554052298934e+00 3.220921206053967811e+00
-2.699288133093243669e+00 2.910190405761704291e+00
-2.419077839746824665e+00 4.236947190540228725e+00
-2.769586180027521660e+00 3.407157213320768818e+00
-2.370012771065053148e+00 4.053613724406064378e+00
-2.203332657188822985e+00 4.160218574082518828e+00
-2.180237271978456626e+00 4.017399771884103465e+00
-2.516167350750281084e+00 2.770013859321073468e+00
-2.507723370746886449e+00 3.065633622531109825e+00
-1.993028642795862115e+00 4.186301045889821992e+00
-2.238531879595984542e+00 4.089807570136342996e+00
-2.505663753943575323e+00 2.815171374877833976e+00
-2.550181857983131017e+00 3.184248507741278988e+00
-2.314813246251467671e+00 3.739258505420241185e+00
-2.247458211510982018e+00 4.100552407039200098e+00
-2.379400444556943217e+00 3.801631077866129083e+00
-2.330206511965486893e+00 3.755112736265570739e+00
-2.556090913650811647e+00 3.005384300640029149e+00
-2.169034144208600967e+00 4.251890017448947567e+00
-2.362511032651226195e+00 3.403553318734358513e+00
-2.396121360050505356e+00 3.689990738985149399e+00
-2.409440229851012472e+00 3.036433145673131939e+00
-2.367448429665835352e+00 3.417722712960566067e+00
-1.996400838382679233e+00 4.628343940386165478e+00
-2.324909818341920786e+00 3.976661525844816136e+00
-2.488583085845918585e+00 2.892233282399461203e+00
-2.220385539408331610e+00 3.801460888052844211e+00
-2.454686352363433244e+00 3.077695598370135954e+00
-2.300542388795463467e+00 3.169079792365871562e+00
-2.316335016818302339e+00 3.872115347170243194e+00
-2.084976349324226597e+00 4.476666157494018528e+00
-2.611728551855489133e+00 3.156626977949370083e+00
-1.941547948831579218e+00 4.940648930568584341e+00
-2.579155213340380559e+00 2.826148490212185393e+00
-2.666844311088161223e+00 2.934589110855199579e+00
-2.505285665417711805e+00 3.569439155949930331e+00
-2.663142931165457750e+00 2.894379491030169227e+00
-2.503253797501117095e+00 3.453679900086695120e+00
-2.134322255330650453e+00 4.333350219055738251e+00
-2.426246030784932284e+00 3.641241437921740154e+00
-1.779771006406644762e+00 4.898671518388507451e+00
-2.663729414292530073e+00 2.999958109916931015e+00
-2.457620715138235212e+00 3.603055978379392066e+00
-2.686608176541122273e+00 3.175048407323270094e+00
-2.218108080159746809e+00 3.814324664251955266e+00
-1.846443508212801898e+00 4.996121643053964334e+00
-2.425630536985168284e+00 3.468903882101902703e+00
-2.317069701090511913e+00 3.717403349334813534e+00
-1.633768338872201742e+00 5.197107217218817965e+00
-2.322423289437597127e+00 3.722909019485562077e+00
-2.299427822772922347e+00 3.691357446576831514e+00
-2.499751020650483380e+00 3.546901129802183306e+00
-2.136363945804737430e+00 4.258671935195493141e+00
-2.490534473627403322e+00 3.416289475391758312e+00
-2.523066125059921561e+00 3.895888095038309906e+00
-2.418628600739948009e+00 3.431152946024466743e+00
-2.279546306659391508e+00 4.095231239149025981e+00
-2.465145588352683603e+00 3.460371733050813692e+00
-2.289666013414617396e+00 3.822604038952692296e+00
-2.758878504720494007e+00 3.161747049121370612e+00
-2.099988902649005951e+00 4.260532155124048259e+00
-1.987027525116234150e+00 4.385917615094083288e+00
-2.214752878682926696e+00 4.207215076525314679e+00
-2.367502275141387447e+00 3.666988165710019398e+00
-2.381930009400594628e+00 3.626553939867998011e+00
-2.730298968175528085e+00 2.782140747652531054e+00
-1.788964141226705218e+00 4.669016216134853181e+00
-2.523636715820910759e+00 3.580393999905207458e+00
-2.465913370798460402e+00 3.248857097171679698e+00
-2.259821873535477366e+00 3.599789376168927468e+00
-2.404141746387577161e+00 3.620638977465318931e+00
-2.323378483674154893e+00 4.055247368718875478e+00
-2.572524829964418558e+00 3.480962472551643927e+00
-2.295620437977053729e+00 3.737041281920935987e+00
-2.526449657079498756e+00 2.988718924012881306e+00
-2.544202763489251673e+00 3.396685744760006287e+00
-2.221135832186555525e+00 4.178136394200492987e+00
-2.603756801681122113e+00 3.287585494406694231e+00
-2.708397006923849215e+00 3.001409630280905461e+00
-2.204318641168290682e+00 3.617584678164655898e+00
-2.547959968183460600e+00 3.275641249636533914e+00
-2.391615511363158753e+00 3.585843258482659834e+00
-1.828080675338243477e+00 5.240951695005646727e+00
-2.289016989339466512e+00 3.913638455307395514e+00
-2.132471914665360124e+00 4.172757103052587624e+00
-2.408146117600146408e+00 4.058172234120233313e+00
-2.452478636453966576e+00 2.959285577683350432e+00
-2.401741109938031027e+00 3.603438852988118946e+00
-2.290324350869902492e+00 3.636884901534102266e+00
-2.114527904940531666e+00 4.230247969366475402e+00
-2.565354643542437696e+00 3.386139960849427588e+00
-2.513042037680547569e+00 3.325328315094638665e+00
-2.495249615285475286e+00 3.390878397621360563e+00
-2.749257866501773950e+00 3.155830429777271906e+00
-2.335633248074391766e+00 3.649090739630217683e+00
-2.601838865384218380e+00 3.497485417279795339e+00
-2.635959764735058997e+00 3.494191707263944568e+00
-2.528937930871191675e+00 3.404888277065565738e+00
-2.502749675125433004e+00 3.540253409689492869e+00
-2.325168361458520572e+00 3.631928892772602335e+00
-2.381687214742258085e+00 3.592316684787937309e+00
-2.723809938859270030e+00 2.923185661558203474e+00
-2.419077839746824665e+00 4.236947190540228725e+00
-2.769586180027521660e+00 3.407157213320768818e+00
-2.451931993440680912e+00 3.764515561993431181e+00
-2.201893667103389518e+00 4.190491975764681243e+00
-2.207296337530419539e+00 3.991589038641534248e+00
-2.314822464034066218e+00 3.489885668585998246e+00
-2.507723370746886449e+00 3.065633622531109825e+00
-1.993028642795862115e+00 4.186301045889821992e+00
-2.238531879595984542e+00 4.089807570136342996e+00
-2.373670845603783608e+00 3.252103066240726648e+00
-2.550181857983131017e+00 3.184248507741278988e+00
-2.503651187923905397e+00 3.476913470027832354e+00
-2.418634015697709749e+00 3.739801173873249063e+00
-2.543521229387644134e+00 3.397344723425559820e+00
-2.330206511965486893e+00 3.755112736265570739e+00
-2.598847595976873759e+00 2.871855991967328769e+00
-2.253687947956654725e+00 4.027879862889569118e+00
-2.369246572364092973e+00 3.291382983066174717e+00
-2.472750509952741371e+00 3.510675300413710787e+00
-2.345492971942454652e+00 3.392010692574028319e+00
-2.367448429665835352e+00 3.417722712960566067e+00
-1.996400838382679233e+00 4.628343940386165478e+00
-2.328260668665076860e+00 3.965570303043863820e+00
-2.488583085845918585e+00 2.892233282399461203e+00
-2.256065702054202315e+00 3.889380919585450513e+00
-2.505183797781996180e+00 3.130528177040925897e+00
-2.300542388795463467e+00 3.169079792365871562e+00
-2.426059487358437572e+00 3.559286299138923138e+00
-2.084976349324226597e+00 4.476666157494018528e+00
-2.611728551855489133e+00 3.156626977949370083e+00
-2.095629323411329015e+00 4.495999713046433754e+00
-2.670684609447850910e+00 2.729951091172346800e+00
-2.496731615064404330e+00 3.279296056836208617e+00
-2.505285665417711805e+00 3.569439155949930331e+00
-2.680516690031004234e+00 2.781916846806603782e+00
-2.529336908876730128e+00 3.422263735152287545e+00
-2.163752782050980095e+00 4.284107153145141567e+00
-2.558066689368758695e+00 3.326239704741752234e+00
-1.613650144387457352e+00 5.231088015110439748e+00
-2.644010912988406847e+00 3.043803236895770148e+00
-2.393831733114382132e+00 3.739786661801542511e+00
-2.686608176541122273e+00 3.175048407323270094e+00
-2.309649538177200423e+00 3.746737751690191853e+00
-1.883157043125107011e+00 4.875834432187462042e+00
-2.539925539555516032e+00 3.259724894459882005e+00
-2.306668649754926470e+00 3.664429123604929117e+00
-1.267585100600018055e+00 5.987617100536329673e+00
-2.322423289437597127e+00 3.722909019485562077e+00
-2.314647511378934652e+00 3.596729325011552625e+00
-2.524562852120521672e+00 3.447812644449779640e+00
-2.210724134329359547e+00 4.073811414544744380e+00
-2.467690819288543835e+00 3.421011426072209982e+00
-2.523066125059921561e+00 3.895888095038309906e+00
-2.418628600739948009e+00 3.431152946024466743e+00
-2.383397918273147287e+00 3.887532948655046727e+00
-2.346707564342857655e+00 3.683838321105096014e+00
-2.289666013414617396e+00 3.822604038952692296e+00
-2.753175976765304345e+00 3.161548630104426216e+00
-2.099988902649005951e+00 4.260532155124048259e+00
-1.815974030388424199e+00 4.764723245194438128e+00
-2.214752878682926696e+00 4.207215076525314679e+00
-2.350304816795255825e+00 3.637060060393465744e+00
-2.382715850570432892e+00 3.521057861905789732e+00
-2.730298968175528085e+00 2.782140747652531054e+00
-1.553633486594361734e+00 5.108497730975177120e+00
-2.559960689389253474e+00 3.395514679583307327e+00
-2.465913370798460402e+00 3.248857097171679698e+00
-2.259821873535477366e+00 3.599789376168927468e+00
-2.449147315872155062e+00 3.515369191654248660e+00
-2.381628547168793020e+00 3.832585064681103937e+00
-2.591946505060004569e+00 3.469702905803667026e+00
-2.295620437977053729e+00 3.737041281920935987e+00
-2.560684994564699224e+00 2.841601902173625405e+00
-2.451463258013347080e+00 3.623806975566640887e+00
-2.191420719007728390e+00 4.231390268854934966e+00
-2.603756801681122113e+00 3.287585494406694231e+00
-2.691937827194630373e+00 2.902935683135142941e+00
-2.164359384694275690e+00 3.652345887650087164e+00
-2.547959968183460600e+00 3.275641249636533914e+00
-2.245971973316406967e+00 3.640472970467946379e+00
-1.828080675338243477e+00 5.240951695005646727e+00
-2.289016989339466512e+00 3.913638455307395514e+00
-2.132471914665360124e+00 4.172757103052587624e+00
-2.483510181767086600e+00 3.675580746022355516e+00
-2.452478636453966576e+00 2.959285577683350432e+00
-2.393050373337272774e+00 3.602769334891215536e+00
-2.290324350869902492e+00 3.636884901534102266e+00
-2.119122059150561732e+00 4.220392359862338516e+00
-2.534211644323780099e+00 3.426958972950822080e+00
-2.525199532068445496e+00 3.398807717434666920e+00
-2.494027607903572363e+00 3.482885458666951539e+00
-2.350444895846186988e+00 3.907797744996110545e+00
-2.375648902945169283e+00 3.451077147486621310e+00
-2.562079925981904704e+00 3.424760294277643169e+00
-2.635959764735058997e+00 3.494191707263944568e+00
-2.591508662539168562e+00 3.269281840059815814e+00
-2.498788383911123123e+00 3.560729027301937410e+00
-2.526718325224496020e+00 3.056306864417690505e+00
-2.327222805358863056e+00 3.596891283398484074e+00
-2.723809938859270030e+00 2.923185661558203474e+00
-2.378972020407003285e+00 4.023652296961664376e+00
-2.763370695971400615e+00 3.330312785768418049e+00
-2.390839843846501722e+00 3.889454762592161163e+00
-2.201893667103389518e+00 4.190491975764681243e+00
-2.338322973618628176e+00 3.669135763040970666e+00
-2.314822464034066218e+00 3.489885668585998246e+00
-2.514331923424808046e+00 3.042692507708153027e+00
-2.010531539369488030e+00 4.154215823717598788e+00
-2.334209212600093508e+00 3.834094269712393643e+00
-2.409454024038355957e+00 3.298514476096507497e+00
-2.561662271928250689e+00 3.278835628793980828e+00
-2.502607881573882587e+00 3.712711232791719773e+00
-2.408638175983009777e+00 3.843596969926998064e+00
-2.620852999859615284e+00 3.019853169004372617e+00
-2.383336280511389127e+00 3.556911664032212705e+00
-2.598847595976873759e+00 2.871855991967328769e+00
-2.253687947956654725e+00 4.027879862889569118e+00
-2.173909786292435697e+00 3.329707868480315636e+00
-2.568452866894515019e+00 3.252298903896092774e+00
-2.370075350072487375e+00 3.399760061549230272e+00
-2.299616413362564060e+00 3.209295760546065246e+00
-2.085646741808488525e+00 4.365611239741113536e+00
-2.328260668665076860e+00 3.965570303043863820e+00
-2.488583085845918585e+00 2.892233282399461203e+00
-2.368258132511949832e+00 3.808984933842915588e+00
-2.505183797781996180e+00 3.130528177040925897e+00
-2.321527641393316355e+00 3.196384917458436892e+00
-2.477479825345482389e+00 3.539722095226933707e+00
-2.136055934521526201e+00 4.370611160378143012e+00
-2.638118651914981072e+00 3.189329408501811791e+00
-2.100740535377296325e+00 4.482735174808009759e+00
-2.670684609447850910e+00 2.729951091172346800e+00
-2.496731615064404330e+00 3.279296056836208617e+00
-2.561221218766376317e+00 3.631007012737029527e+00
-2.680516690031004234e+00 2.781916846806603782e+00
-2.529336908876730128e+00 3.422263735152287545e+00
-1.982578596871440446e+00 4.611221195356588254e+00
-2.558066689368758695e+00 3.326239704741752234e+00
-1.775675723831975805e+00 4.894325142508304083e+00
-2.648748459998532034e+00 3.033628962455343192e+00
-2.352760815503897263e+00 3.843204066895025584e+00
-2.686608176541122273e+00 3.175048407323270094e+00
-2.324181524111296415e+00 3.666619316059753775e+00
-1.866723067170168671e+00 4.917243924773186947e+00
-2.549985880400654548e+00 3.435123134759642483e+00
-2.303574677624686373e+00 3.669864603359029864e+00
-1.357577788769372296e+00 5.779862265992874448e+00
-2.485788584901721610e+00 3.336022822036264213e+00
-2.244608152319611971e+00 3.818189372911336310e+00
-2.541103388951697628e+00 3.547964672132418951e+00
-2.141514811633590920e+00 4.479354951781253646e+00
-2.459818503038132764e+00 3.457980474238285584e+00
-2.426474511757077401e+00 3.924738336882584999e+00
-2.406946668521500854e+00 3.427764501760895755e+00
-2.337749448732020507e+00 4.016816583722540024e+00
-2.374372101157780079e+00 3.587249271010011675e+00
-2.248364208680442733e+00 3.871105156662265401e+00
-2.823507187170438471e+00 3.086363729707750636e+00
-2.099988902649005951e+00 4.260532155124048259e+00
-2.091075515601907853e+00 3.984401187726838600e+00
-2.273353078483291156e+00 3.979610158337505865e+00
-2.352540050562779150e+00 3.630178307568362239e+00
-2.366790324282765923e+00 3.529608010207127666e+00
-2.700703483930973814e+00 2.895199509724754261e+00
-1.542936435236091475e+00 5.129098250189990438e+00
-2.559960689389253474e+00 3.395514679583307327e+00
-2.447034039560501473e+00 3.303048694738982327e+00
-2.259821873535477366e+00 3.599789376168927468e+00
-2.538706050668167791e+00 3.292622556877142337e+00
-2.424295961980434289e+00 3.739104841633727361e+00
-2.610346694121622679e+00 3.541633339165551231e+00
-2.160836410135738017e+00 4.405345823931408056e+00
-2.560684994564699224e+00 2.841601902173625405e+00
-2.478264089695428662e+00 3.601131453036225505e+00
-2.184019121829773535e+00 4.273488619055771487e+00
-2.546107201424171684e+00 3.362897827327134159e+00
-2.617986932061921124e+00 3.016114578116031009e+00
-2.194070466016100784e+00 3.828887133083691552e+00
-2.543755333978485300e+00 3.321918576368131593e+00
-2.371187446021523204e+00 3.601224453734155784e+00
-1.828080675338243477e+00 5.240951695005646727e+00
-2.329032877083485165e+00 3.851702553232109416e+00
-2.269038726874002432e+00 3.773275363404669402e+00
-2.445500175312777191e+00 3.630552924246114532e+00
-2.449589483765704401e+00 2.982513889959983011e+00
-2.391739965034505921e+00 3.619272135336803142e+00
-2.336917923614915349e+00 3.381132239632520520e+00
-2.144134714462122115e+00 4.173589789316632270e+00
-2.533338197032251937e+00 3.426117687760526831e+00
-2.578897316493160563e+00 3.352088136582495714e+00
-2.591286945678469955e+00 3.025761856697274155e+00
-2.351129537245564283e+00 3.906235114102730499e+00
-2.341928439733204748e+00 3.553438488509432780e+00
-2.535088251757229294e+00 3.425282997088237913e+00
-2.655913445016087504e+00 3.457232641743767765e+00
-2.599308852865428676e+00 3.250524391902642751e+00
-2.564696712512257282e+00 3.529430988684230108e+00
-2.456178940977875591e+00 3.087370548037109863e+00
-2.341341525273330060e+00 3.591519449486141990e+00
-2.723809938859270030e+00 2.923185661558203474e+00
-2.534658705557591318e+00 3.756265547685146977e+00
-2.763370695971400615e+00 3.330312785768418049e+00
-2.317538401628955747e+00 3.973877438745660573e+00
-2.201893667103389518e+00 4.190491975764681243e+00
-2.346311706968370991e+00 3.650989156051087647e+00
-2.307379883646278884e+00 3.588320986644468746e+00
-2.499997085048685452e+00 3.117892021658207113e+00
-2.010531539369488030e+00 4.154215823717598788e+00
-2.334209212600093508e+00 3.834094269712393643e+00
-2.402284254139190001e+00 3.431499344404950858e+00
