-1.807412422843605260e+00 5.002534828027503266e+00
-1.993308280445413860e+00 4.189304756739514524e+00
-1.787417483924998107e+00 4.547608010401005707e+00
-1.762229202853520915e+00 4.413062291440316365e+00
-1.919978998435470485e+00 4.709446381933419801e+00
-1.974780899578500781e+00 4.233330197204634437e+00
-1.499695771119657906e+00 5.589771946973908001e+00
-1.940691704561943620e+00 4.162089228079715042e+00
-1.890271642339397928e+00 4.681526179541304344e+00
-1.666239367388165693e+00 5.241137471826766259e+00
-1.955736977732255522e+00 4.534112082224964979e+00
-1.843412697844820425e+00 4.618414959110001661e+00
-1.945765745586222950e+00 4.294212398871343872e+00
-2.088144291159489629e+00 4.037871780017205481e+00
-1.846800182520703659e+00 4.563010836839403339e+00
-1.917576762180285055e+00 4.663211647097235790e+00
-1.732383881516044610e+00 4.867676604957766884e+00
-1.905917328604438188e+00 5.116585484408044948e+00
-1.428001371208688530e+00 6.068938682209103597e+00
-1.899803728462919672e+00 4.625160223604313003e+00
-1.562069268097555863e+00 5.172232492721032138e+00
-1.867162481583223066e+00 4.737962386931345193e+00
-1.666240234783483487e+00 5.197516561892227216e+00
-1.837309012037679157e+00 4.867914311225136181e+00
-1.758937272117113926e+00 4.524314642331455971e+00
-1.890008712143099734e+00 4.187211391544901851e+00
-2.074058982596284739e+00 4.387483533756536325e+00
-1.706779430233797523e+00 4.589808419672404050e+00
-1.947818074641915365e+00 4.569901273546202347e+00
-1.965476453688168146e+00 4.271309209814836194e+00
-1.963663072371506724e+00 4.442851362904055357e+00
-1.977568374385034744e+00 4.617414201982216859e+00
-1.820616993240143699e+00 4.604029114277529366e+00
-1.861957956286938165e+00 4.239329204691340003e+00
-1.563496514808884186e+00 5.148928613776711849e+00
-1.887023231268801782e+00 4.648184801404406485e+00
-1.772898298501544900e+00 4.575178417069149184e+00
-1.966758715877928720e+00 4.604256504430811248e+00
-1.980926630796583598e+00 4.469854942544742471e+00
-1.841962510587478619e+00 4.824903662837744633e+00
-1.908126149011728279e+00 4.748934335641131987e+00
-1.916796204090486455e+00 4.626334257244700154e+00
-1.804029583052783048e+00 4.538237937232300290e+00
-1.733117932415151552e+00 4.911491115042157851e+00
-2.012442862327697757e+00 4.260715512411184847e+00
-1.986731494772740358e+00 4.732538626671115800e+00
-1.753241166954405905e+00 4.702447781099369450e+00
-1.983922242431104710e+00 4.407528804739455630e+00
-1.932928439786213870e+00 4.592650685867428528e+00
-1.919000060654743045e+00 4.309551670482425045e+00
-1.708612922831294290e+00 5.045880860459492467e+00
-1.699406102512487360e+00 5.170241261022941792e+00
-1.731355976044636202e+00 4.904599803179896966e+00
-1.607914149138626403e+00 5.304466594094599863e+00
-1.903340866614302351e+00 4.485523450270546775e+00
-1.902657420223989870e+00 4.566192339648377896e+00
-1.998558659523876679e+00 4.745115007249328443e+00
-1.907495805818339774e+00 4.261468948067951956e+00
-1.858100714748213811e+00 4.944582382012406185e+00
-1.637760042572755204e+00 5.055952507409966046e+00
-1.635853312416173599e+00 5.074950233490320706e+00
-1.790435742497879401e+00 4.447207932567770250e+00
-1.762419310092883995e+00 5.088830025223145981e+00
-1.878965119332623335e+00 4.752117703905295976e+00
-1.541359187749283599e+00 5.546304051042987737e+00
-1.878854726339041825e+00 4.588536131398064377e+00
-1.981038128096561435e+00 4.121708507703839786e+00
-1.810729143961836485e+00 4.653353122144035403e+00
-1.316321950685694464e+00 5.770254381554735801e+00
-1.803267005984399596e+00 4.577172758820783116e+00
-2.056217891364282568e+00 4.216001858786799339e+00
-2.051647058319121530e+00 4.196907339895424194e+00
-1.848645933056986435e+00 4.630278902169281174e+00
-2.092121271963024220e+00 4.074286970964134724e+00
