0.0 17.89506404477574 -0.00026510363938923523
10.0 18.009611129905764 0.0057103133138560235
20.0 17.940449679188614 0.002225365661216182
30.0 17.9730274451562 0.011742624970943255
40.0 18.041189152001923 -0.014063134894579134
50.0 18.005406231187887 0.008180759663275854
60.0 17.874091291837182 0.010511178239690293
70.0 17.861170173191525 -0.0008127813417115156
80.0 17.921077888168803 0.0041630107259122
90.0 17.946620488882235 -0.0112076875361748
100.0 17.976516628626314 -0.004383487862035537
110.0 17.97610515873641 -0.0003886417358421215
120.0 17.971741065442792 -0.0017462779752097151
130.0 17.99575734538483 0.002508739805809353
140.0 18.02380126319823 -0.000632125636893134
150.0 18.006371836414967 -0.00041650158802281686
160.0 18.038367247091905 -0.025254914948034432
170.0 17.93377482805177 -0.0074109641304916955
180.0 17.92626144963299 0.009802861489312349
190.0 17.903218475498885 0.016070883696776374
200.0 17.891946917738316 0.01946920819842754
210.0 17.94532453849004 -0.0005414077019166884
220.0 18.005504750966143 0.007764899558465415
230.0 18.023257314576853 -0.003742865110439885
240.0 18.10887055974074 -0.004252560991375273
250.0 18.148489306503702 0.01816456110977151
260.0 18.057380088083367 0.010571015037821915
270.0 18.121790264817047 0.016076394050348015
280.0 18.092292305331735 0.006304546347595158
290.0 18.074959311367987 -0.001973945187655683
300.0 17.97403565330314 -0.0006909587343934865
310.0 18.027853644510675 0.00032073129541290637
320.0 18.003705714637302 -0.007594358466800962
330.0 17.96807408335674 -0.01695080136948551
340.0 18.01378713231736 -0.00134178768974477
350.0 18.14570879992507 0.0090861285819194
360.0 18.23185823861305 0.0025072707520711153
370.0 18.256091595706106 0.01878930146289258
380.0 18.22444711813961 -0.0009039631360083383
390.0 18.171128543210184 -0.014911613738030427
400.0 18.327620252673942 -0.007724529637966317
410.0 18.244948960155615 0.005889530853920422
420.0 18.139208721772842 -0.011291044198884386
430.0 18.18385190871688 -0.00010603716024429487
440.0 18.155058334212224 -0.01350188666440873
450.0 18.210080454261558 0.004749361394032633
460.0 18.10274958468692 -0.0076708568676968686
470.0 18.109700585821727 -0.01269087547242044
480.0 18.164390564503336 -0.017737310628264766
490.0 18.269164453445615 0.0027114604205853952
500.0 18.16799384295032 -0.001997408923548089
510.0 18.09471494589437 -0.004364281276233124
520.0 18.093004041995364 0.01727457393257142
530.0 18.14018058963453 0.017910336116225684
540.0 18.020426060344633 -0.002554262999982448
550.0 18.06550301925469 0.012427991024757832
560.0 17.998643441672677 -0.005800072868314195
570.0 17.972128815513223 -0.0012051331561594675
580.0 17.992560320113952 0.009523657335186704
590.0 17.951996379346053 -0.00771079971120976
600.0 18.011024716886215 -0.012306071613358486
610.0 18.014498678222232 0.0009933661955268678
620.0 18.11822288747089 -0.006068261305877362
630.0 18.025077928205203 -0.0034431742884781552
640.0 18.120222877040003 0.0036619232822319965
650.0 18.063818554159173 -0.010274307031158059
660.0 18.065000064975063 -0.0050456358938192085
670.0 18.13924956376237 -0.006161217877968998
680.0 18.123941852890148 -0.010805257788268989
690.0 18.126305355558074 -0.01961921230799988
700.0 18.054375983538858 -0.003941436130017248
710.0 18.021130679821397 -0.005957413517941244
720.0 17.986750914345986 -0.006300655517721503
730.0 17.95806584624226 0.012363252524300707
740.0 17.93189918803608 -0.006542730119360171
750.0 17.890375640295925 0.005938891373891752
760.0 18.031922946469113 0.002528373228823913
770.0 17.975008142828507 0.0059345619502067315
780.0 17.981815976342062 0.0060035165668701
790.0 17.94299028925703 -0.018497839235954383
800.0 18.00272629768101 -0.009117516802690923
810.0 18.060386661876542 0.012779939428528753
820.0 18.081331670295675 -0.004952990708774017
830.0 18.143030834730823 0.02341226185368867
840.0 18.035408542629483 0.0019287035368873895
850.0 17.99781525555116 -0.0056345945021923525
860.0 17.945087856945612 -0.015531636526589392
870.0 17.88572774454953 -0.006323098240039072
880.0 17.98166769070982 0.012925005895840082
890.0 17.89092221210983 -0.009875166926370369
900.0 17.97261451533085 0.0013682036606880261
910.0 17.957452173938133 -0.00795649528291963
920.0 17.977963810704857 0.01609665232640569
930.0 17.88409880811098 0.0020335499413381393
940.0 17.78425702897888 0.022719368337105382
950.0 17.811566808893957 -0.008084022189978987
960.0 17.846251568793548 -0.0009189707970624184
970.0 17.75702152566143 -0.012919454355176474
980.0 17.836993726630666 0.006798258169541877
990.0 17.924988548947002 0.015128607560957423
1000.0 17.930223734506107 0.010576379878801912
1010.0 17.86555724831544 0.004087283348383262
1020.0 17.843655276156102 0.008597359580245476
1030.0 17.949887386588543 0.003324963749051587
1040.0 17.847514127515264 -0.006302314114663587
1050.0 17.815717249619947 -0.01976453460362493
1060.0 17.875949572692534 -0.0039019079723063743
1070.0 17.906534504567887 0.011830632522994596
1080.0 17.941934559904208 0.013501489541986314
1090.0 18.071270748272806 -0.004109694302246752
1100.0 18.157776598078865 -0.008712652505461233
1110.0 18.23116043791363 -0.004916534670752901
1120.0 18.178967660710985 0.018490343212444554
1130.0 18.16374457348786 0.0033148748282854435
1140.0 18.21427773222677 -0.012681462874564143
1150.0 18.12721587956801 -0.010031717279207694
1160.0 18.15034495812115 -0.011654287875586011
1170.0 18.20494065610956 0.018481069592158516
1180.0 18.19223794972671 0.00044092863590584745
1190.0 18.185613292248348 0.0036277792077923773
1200.0 18.18062500052087 0.0042584113461866515
1210.0 18.174347688744277 0.014545760440529113
1220.0 18.103895436258643 -0.0031231289648527
1230.0 18.14510942595881 0.0006668476746810722
1240.0 18.032920190678713 -0.011426495613783868
1250.0 18.013385959521916 0.0035058013094507487
1260.0 18.134500409315798 0.019237454919300685
1270.0 18.041897396975653 -0.005055390186950226
1280.0 18.07485548966485 -0.00435710922227716
1290.0 17.993039829304347 -0.0033866874012528363
1300.0 18.01066031923528 -0.0025522149082637304
1310.0 18.00959868146692 -0.018512120479381992
1320.0 18.099091742756304 -0.0048320854188217055
1330.0 18.118348347908388 0.01095021525360317
1340.0 18.071407421638835 0.027306544724068967
1350.0 18.126363147798447 0.003683751385388848
1360.0 18.145861473686775 -0.013035520297514607
1370.0 18.18355866827985 0.007476375145253167
1380.0 18.20194351948167 0.00040834313410714095
1390.0 18.251915459111284 0.009246562298146068
1400.0 18.2065076745061 -0.009787309696951567
1410.0 18.144328374062933 -0.0009573129493019156
1420.0 18.136914810246033 0.002647337821080165
1430.0 18.117062379545235 -0.01737315249636592
1440.0 18.138138037720815 0.0075511381322404475
1450.0 18.132440553506576 0.0028670516207486246
1460.0 18.113692319538085 0.01116783033423502
1470.0 18.126600781836753 0.018002476967669025
1480.0 18.155058828031326 -0.0063122381122136615
1490.0 18.110736057518473 -0.006369519581614771
1500.0 18.055211286767708 0.005544470553299575
1510.0 18.081928869141382 0.004836530582940202
1520.0 18.118448725058983 0.00607029202450687
1530.0 18.184059072167145 0.010659023576457543
1540.0 18.1367475369765 0.0011364291632419686
1550.0 18.070460226811527 0.007990363336823857
1560.0 18.117064638294565 0.011320432123972551
1570.0 18.14126933137073 -0.0015575443156744507
1580.0 18.055347179669724 -0.008766938247313616
1590.0 18.031222880314388 -0.02802854848676061
1600.0 18.05330032861901 -0.004312126562793241
1610.0 18.01435180753738 0.00012938243862157088
1620.0 17.93143716316911 0.0024796306791779617
