-2.017348487974182536e+00 4.345159631674288647e+00
-1.980651757037193983e+00 4.684220589036976357e+00
-1.882433942817799855e+00 4.783516367159398541e+00
-1.411427904866472627e+00 5.718087174252398874e+00
-1.762156102146011927e+00 4.977054573959982520e+00
-2.017762139096463514e+00 4.310932695209332977e+00
-1.983933820082763422e+00 4.571047994655940805e+00
-2.185524374305360951e+00 4.113586907685740535e+00
-2.210953583244307019e+00 3.966198532414318745e+00
-2.120248628306784067e+00 4.221858716038407344e+00
-2.088411863393125678e+00 4.353220922655083314e+00
-2.196429615099299681e+00 4.054246134145858882e+00
-2.059769502640430350e+00 4.215677016889867623e+00
-2.158311626844998887e+00 4.227517134877701643e+00
-1.853027840507292634e+00 4.894961440141834430e+00
-1.982652763626935988e+00 4.624670138011486742e+00
-2.136440725945400132e+00 4.169051303983036583e+00
-2.052276917258686328e+00 4.445276197113313899e+00
-2.174752898836273651e+00 3.998366016353763541e+00
-1.781260706588136955e+00 4.924112988359240717e+00
-1.919638497781557485e+00 4.752674426313391542e+00
-1.943757964719095233e+00 4.680489496656356607e+00
-2.018302754081232386e+00 4.338044083958130237e+00
-1.924434239247237777e+00 4.549016268407587660e+00
-1.891752119828553846e+00 4.679358312584987800e+00
-2.210811137044661923e+00 4.038785776480414924e+00
-2.155360113068927497e+00 4.351799968937243079e+00
-2.143967628985602669e+00 3.974608046564828356e+00
-1.822110322132282079e+00 4.787023555126613594e+00
-1.973992333081321826e+00 4.617687605147465568e+00
-2.066655965998842159e+00 4.154622413043805196e+00
-2.063677509985704095e+00 4.355244209781444553e+00
-1.182533636800396248e+00 6.184861165630810120e+00
-1.995598260817635916e+00 4.539931996488276056e+00
-1.880960269674528007e+00 4.784850878454729894e+00
-2.017480959884510039e+00 4.467280810815866587e+00
-1.978092843894021069e+00 4.533428996588111382e+00
-2.098649783954528392e+00 4.288085497876199526e+00
-1.921594655026862775e+00 4.617013251464072709e+00
-2.171463374887670827e+00 4.034137306972214176e+00
-2.118881023632638527e+00 4.158444487642732668e+00
-1.990982282816907034e+00 4.664161885499464866e+00
-2.015886018373803434e+00 4.361596092171162731e+00
-2.110510191871331820e+00 4.319683709798447069e+00
-2.078657235029082617e+00 4.289069206517755362e+00
-2.002509625703554175e+00 4.350789294652215311e+00
-1.956530589259728448e+00 4.587622914421165987e+00
-2.102823295198306575e+00 4.242798993650396255e+00
-2.070862560760391435e+00 4.269509179150250411e+00
-2.145595754909175756e+00 4.357503967592174732e+00
-2.012939495687274150e+00 4.333017604382269461e+00
-2.018134657298856993e+00 4.353127563962606139e+00
-2.099159545161153773e+00 4.265544748697177369e+00
-2.125287682696601621e+00 4.189210832528448947e+00
-2.040335843431194451e+00 4.421374255879594983e+00
-2.033761014616498830e+00 4.353816695882707144e+00
-2.199461531391565305e+00 3.884507621819127010e+00
-2.018818037562370993e+00 4.541269650610258779e+00
-2.130899720925640395e+00 4.102229948858208353e+00
-2.051872699133999056e+00 4.398965187883368877e+00
-2.090471055345993978e+00 4.226820737480871060e+00
-2.093280916423738258e+00 4.321607520030007699e+00
-1.989180166661349780e+00 4.378357946804498191e+00
-1.908748346671254259e+00 4.795617032971764893e+00
-1.981620155434185238e+00 4.485050121462137440e+00
-1.713432757743007517e+00 5.088517295974327226e+00
-2.033328449299670382e+00 4.400713394519637056e+00
-1.852869958822442875e+00 4.761413499598109667e+00
-2.072549121000009098e+00 4.270937861314056505e+00
-1.936295952766916351e+00 4.601730555030138170e+00
-1.934826310964255169e+00 4.528686874633969239e+00
-2.091921410182963736e+00 4.237672679479942417e+00
-2.185674881039648021e+00 4.012775190600575748e+00
-2.182792655579286478e+00 4.233145399341584181e+00
-1.824157763156212475e+00 4.769744619639576300e+00
-1.930382260403513461e+00 4.614504593693063761e+00
-1.978344462868611986e+00 4.474784288073640148e+00
-2.085574996757737054e+00 4.359505020689874222e+00
-1.800774821927820568e+00 4.861519295287866527e+00
-2.057711791563043846e+00 4.197546515246881604e+00
-2.161870542096775427e+00 3.995826045167442775e+00
-1.899921250071193057e+00 4.826087185430981918e+00
-2.156873444338638368e+00 4.238146516181429568e+00
-2.247441020930672551e+00 4.077555687219774683e+00
-2.027291371718003443e+00 4.344125524848400310e+00
-2.242787207338364119e+00 4.041216287690002851e+00
-2.068264295457629576e+00 4.306526229901444403e+00
-2.196767309318742090e+00 4.165938941853072564e+00
-1.926706734287633171e+00 4.562102148244606248e+00
-2.088670504352895474e+00 4.305166153124086570e+00
-2.232849520628365614e+00 3.979627793547499515e+00
-2.002951931126723650e+00 4.501113990024817824e+00
-2.097890361720854635e+00 4.108488781737664297e+00
-2.065184450718981157e+00 4.400073017641544126e+00
-1.956014209253710945e+00 4.515952091167446447e+00
-2.232537214542832604e+00 4.041144185272604439e+00
-1.827753697850480918e+00 4.828791840522470125e+00
-2.185074630043588151e+00 4.004766038603950307e+00
-1.802128876323567219e+00 4.868837052194387560e+00
-2.022707773129595932e+00 4.374262479702734296e+00
-1.958217002885386027e+00 4.385194696099913969e+00
-1.980651757037193983e+00 4.684220589036976357e+00
-1.882433942817799855e+00 4.783516367159398541e+00
-1.634046970700728796e+00 5.215121940727536654e+00
-1.890769273238384729e+00 4.695896917696013695e+00
-2.017762139096463514e+00 4.310932695209332977e+00
-1.987808112327981602e+00 4.555652808717399971e+00
-2.185524374305360951e+00 4.113586907685740535e+00
-2.198431451826447169e+00 4.006538675881904155e+00
-2.145956849301241309e+00 4.169438811152369695e+00
-2.088411863393125678e+00 4.353220922655083314e+00
-2.035939836407154147e+00 4.386120343654865472e+00
-2.017352276140946810e+00 4.326109059178564920e+00
-2.061355598828138014e+00 4.405473628312580381e+00
-1.853027840507292634e+00 4.894961440141834430e+00
-2.000514001827132571e+00 4.538793878499462586e+00
-2.136440725945400132e+00 4.169051303983036583e+00
-2.038477131277430132e+00 4.479768580856593907e+00
-2.174752898836273651e+00 3.998366016353763541e+00
-1.801631842623036661e+00 4.870642042497178359e+00
-1.919638497781557485e+00 4.752674426313391542e+00
-1.943757964719095233e+00 4.680489496656356607e+00
-2.018302754081232386e+00 4.338044083958130237e+00
-1.889194398317749934e+00 4.647037201201889900e+00
-1.891752119828553846e+00 4.679358312584987800e+00
-2.148919310287380924e+00 4.156001374777792634e+00
-2.141886889581525288e+00 4.364238903801678227e+00
-2.138674893629409990e+00 4.026297188498897839e+00
-1.822110322132282079e+00 4.787023555126613594e+00
-2.059021908946374158e+00 4.405824764358993839e+00
-2.056961707885985646e+00 4.162120649879940792e+00
-2.060122801687823468e+00 4.393000108415770377e+00
-1.182533636800396248e+00 6.184861165630810120e+00
-1.995598260817635916e+00 4.539931996488276056e+00
-1.880960269674528007e+00 4.784850878454729894e+00
-2.017480959884510039e+00 4.467280810815866587e+00
-1.978110132828776235e+00 4.529399473214943406e+00
-2.154626526195056790e+00 4.205874560678661389e+00
-1.989130632150454492e+00 4.475016481362965592e+00
-2.171463374887670827e+00 4.034137306972214176e+00
-2.118881023632638527e+00 4.158444487642732668e+00
-1.988631850997463868e+00 4.665816939021544485e+00
-2.118921526674608202e+00 4.128448145646132161e+00
-2.110510191871331820e+00 4.319683709798447069e+00
-2.081292942327549245e+00 4.278254994866223626e+00
-1.991399652138495346e+00 4.362749473114988952e+00
-2.046736931295139783e+00 4.415437050589760659e+00
-1.987286710079408936e+00 4.466792372666771982e+00
-2.052622329107918198e+00 4.327787245888304213e+00
-2.145595754909175756e+00 4.357503967592174732e+00
-2.007534920438214687e+00 4.356596378227798105e+00
-2.013895922258247762e+00 4.356925829319262533e+00
-2.124860006287201397e+00 4.214673753955146651e+00
-2.150638225803484183e+00 4.084347757480396801e+00
-2.038979152723666921e+00 4.424065590837195749e+00
-1.981048302364851299e+00 4.472592789784235023e+00
-2.161082521979688309e+00 4.026419048846992865e+00
-2.018818037562370993e+00 4.541269650610258779e+00
-2.081168707467787371e+00 4.294864734781589810e+00
-2.051872699133999056e+00 4.398965187883368877e+00
-2.028484965647658456e+00 4.394840494161043054e+00
-2.093280916423738258e+00 4.321607520030007699e+00
-1.982131341853134110e+00 4.384470292463130470e+00
-1.946798297173794490e+00 4.679717049499694248e+00
-1.981620155434185238e+00 4.485050121462137440e+00
-1.807662853245682655e+00 4.856558876681299708e+00
-2.024455232414249739e+00 4.410028990964233842e+00
-1.852869958822442875e+00 4.761413499598109667e+00
-2.029498179636653798e+00 4.375465095433717977e+00
-2.026802929954347299e+00 4.412397556540058829e+00
-1.934826310964255169e+00 4.528686874633969239e+00
-2.091921410182963736e+00 4.237672679479942417e+00
-2.185674881039648021e+00 4.012775190600575748e+00
-2.182792655579286478e+00 4.233145399341584181e+00
-1.899894273067979977e+00 4.624061310986372852e+00
-1.958605601713281796e+00 4.567840563113559682e+00
-1.994855645735265526e+00 4.451834199471105258e+00
-2.091091641786081201e+00 4.352334706311351553e+00
-1.889873154411168432e+00 4.720218519561411696e+00
-2.020855453207548891e+00 4.242443231146561189e+00
-2.058305117359678693e+00 4.268113043860333633e+00
-1.899921250071193057e+00 4.826087185430981918e+00
-2.157921955598000263e+00 4.159401744785427013e+00
-2.247441020930672551e+00 4.077555687219774683e+00
-1.890579197600366301e+00 4.709086345618145764e+00
-2.242787207338364119e+00 4.041216287690002851e+00
-2.105221164971612602e+00 4.199200994183748037e+00
-2.150879190342138703e+00 4.234965777521694008e+00
-1.939548058944271736e+00 4.529642341724147592e+00
-2.083270990396132838e+00 4.315761070005437183e+00
-2.181258260433846630e+00 4.071952175722264755e+00
-2.004814471148531396e+00 4.490788788927007502e+00
