-1.839919033687219319e+00 5.124594591357091389e+00
-2.077403757065898748e+00 4.855992915533455800e+00
-2.018549874141440270e+00 4.492915158498744788e+00
-1.997533902301070752e+00 4.914778818737008947e+00
-1.824930268902237973e+00 5.096376098138762245e+00
-1.545386877704403750e+00 5.687302639270649607e+00
-1.948813174203193999e+00 4.973489923725898265e+00
-2.002348684664796430e+00 4.744940833491995136e+00
-2.055685462864688784e+00 4.583031981248411491e+00
-1.851838275713774129e+00 5.108213695169003365e+00
-1.982330086467328112e+00 5.022962165463116690e+00
-2.270321625906590146e+00 4.440904705736207880e+00
-1.984729201426178591e+00 4.909884510314634909e+00
-2.196410084660735507e+00 4.450154030440302222e+00
-2.014214897200061305e+00 4.953429480806193830e+00
-1.675777279817013632e+00 5.292772355304990128e+00
-1.786432069179602511e+00 4.979352905643857241e+00
-2.402171540580081199e+00 4.228818629542486995e+00
-1.836295859548003673e+00 5.221069353749021147e+00
-2.044094500090300137e+00 4.787789054667153543e+00
-1.909925546253020245e+00 5.191099143988109788e+00
-1.822337174535983317e+00 5.400914539177359863e+00
-1.787450959844646414e+00 5.355292941183831701e+00
-2.033951687836708100e+00 4.859198345221918736e+00
-2.149214425106348081e+00 4.441109411718582756e+00
-2.050010577412759716e+00 4.812369413453633449e+00
-2.012486809419842704e+00 4.864790679551324715e+00
-2.199137586297485569e+00 4.584129288067754437e+00
-2.129068411424304141e+00 4.552449906834732829e+00
-2.051450195162401791e+00 4.731576948371923663e+00
-1.869790793596102896e+00 5.000980386191139715e+00
-1.838092226886064218e+00 5.127172709009511387e+00
-1.776365415853190521e+00 5.068125654745975872e+00
-1.393176652280542216e+00 6.100220103403213301e+00
-1.506351600160478643e+00 5.861980946654826496e+00
-2.142815315929363251e+00 4.606707440228856143e+00
-2.131824299959439006e+00 4.624293319836312754e+00
-1.418306489359334011e+00 6.138038379142029655e+00
-1.981931944922593392e+00 4.871137550664300875e+00
-2.111271540200624575e+00 4.723086282976684203e+00
-1.926811428882770016e+00 4.874765949635910367e+00
-2.033729387260012622e+00 4.788297740985484552e+00
-1.898487925114327624e+00 4.975335805664276023e+00
-1.894877026825407151e+00 5.092868219314691913e+00
-2.162877604916135343e+00 4.645904430119220940e+00
-1.699575123715425296e+00 5.158188303756647386e+00
-1.999803317789717649e+00 4.799963920176871568e+00
-2.059191099063311547e+00 4.547858783890140977e+00
-1.872676542190636173e+00 5.186813161571309116e+00
-1.308663207196663514e+00 6.274070406172496561e+00
-2.158527552502868208e+00 4.615929762149746374e+00
-1.742009379482771125e+00 5.549029871244617773e+00
-1.685265492412633570e+00 5.521978604015957970e+00
-1.845714881918576022e+00 5.142015213539147922e+00
-1.857371894181593097e+00 5.485912197834125870e+00
-1.930045977434720728e+00 4.743170329683689346e+00
-1.474866278318287316e+00 6.171642627320228058e+00
-1.768371863286906764e+00 5.309711197703540719e+00
-1.191513129755193301e+00 6.491426916291521465e+00
-2.250747816520873634e+00 4.406460811181577952e+00
-1.438946504306759078e+00 5.702463103143713852e+00
-1.905169165289542832e+00 5.154103214396734245e+00
-2.067224131936579390e+00 4.858634552951434316e+00
-1.958124095531658782e+00 4.949751459181683799e+00
-1.646078349151134823e+00 5.146439219983589552e+00
-2.076870297505730267e+00 4.646791074820917800e+00
-1.974453689940746326e+00 4.679119529522111520e+00
-1.796046186677784373e+00 5.316882441637369894e+00
-1.988387814195864189e+00 4.742150188253865473e+00
-1.971215621404118101e+00 5.018986087426974940e+00
-1.914769485514803193e+00 5.181592975750660912e+00
-1.964346411201192133e+00 4.658319795893365978e+00
-2.051860248166098799e+00 5.035270360923896682e+00
-1.850726731121835167e+00 5.177723965862086608e+00
-1.633410580281451363e+00 5.570118431094205569e+00
-1.901680683463228494e+00 4.969872406634095796e+00
-2.131929910214213297e+00 4.470857712883365309e+00
-1.499972724033683535e+00 6.137617187029677623e+00
-1.700121074237292973e+00 5.479882884062245552e+00
-1.279926900089164210e+00 6.368161636674439130e+00
-2.146439358280972431e+00 4.518787246237772059e+00
-1.453301056928066437e+00 5.966304984322158944e+00
-2.100804126718871956e+00 4.506576288652574647e+00
-1.904001556691355068e+00 5.067589618439772181e+00
-1.189483411202394647e+00 6.357779497072773900e+00
-2.073858749224443798e+00 4.740787108433487163e+00
-2.186034342449505008e+00 4.465075978832966364e+00
-1.491924140581939673e+00 6.151854210561078951e+00
-2.010599868099804066e+00 4.938472157115690209e+00
