-2.219718340339284612e+00 4.039223645208632973e+00
-2.257799991123036421e+00 4.134146893636153841e+00
-2.248635310855178648e+00 3.950174001554984216e+00
-2.140188794391859606e+00 3.922431826677902578e+00
-2.209757395033935978e+00 4.239244259263991843e+00
-2.270652336237712010e+00 3.971471157419554920e+00
-2.065775517474106593e+00 4.278093967696621647e+00
-2.164746528496164668e+00 4.303370693513350886e+00
-2.241828777255314264e+00 4.200860739588645032e+00
-2.291022695910386986e+00 3.974137934763582791e+00
-2.128852445414170180e+00 4.138641401380585449e+00
-2.136186376033078371e+00 4.219036803493182219e+00
-1.981414325310852709e+00 4.745720985648455681e+00
-2.142492296516138595e+00 4.467022573859177115e+00
-2.225578364181076463e+00 4.222192731399328380e+00
-2.227748907987655791e+00 4.334045141202355289e+00
-2.277697191990303960e+00 3.933823999659539883e+00
-2.018573492640902689e+00 4.552366502431206108e+00
-2.159283584889255980e+00 3.984969467643017627e+00
-2.194955767068847763e+00 4.322929024149339661e+00
-2.263334823873863755e+00 4.178910764696525781e+00
-2.288968332430576069e+00 4.039766067599772192e+00
-2.067814479610189604e+00 4.214723184083696950e+00
-2.099200189363920721e+00 4.428566899028504089e+00
-2.124867134673625646e+00 4.424620601457406543e+00
-2.299210558839220653e+00 3.953283062973367290e+00
-2.055153580769105481e+00 4.750778638894767703e+00
-2.232827680664897674e+00 4.235964506356613590e+00
-2.253584714867830741e+00 4.269154573474343906e+00
-2.346073219314189995e+00 4.121180922623051579e+00
-1.990607024667723879e+00 4.285056144454072680e+00
-2.236078449626047515e+00 3.997899978715941050e+00
-2.133846554327680778e+00 4.299399102141820528e+00
-2.102781594779869145e+00 4.215033300672243577e+00
-2.205402974017119710e+00 4.286971541168041355e+00
-2.044615000273090288e+00 4.260982376542291838e+00
-2.282375930738401504e+00 4.244009952792408669e+00
-2.103414352738671944e+00 4.386140481405228719e+00
-2.272538969057554592e+00 4.068259192805182778e+00
-2.224494479278514625e+00 4.367550452089160373e+00
-2.269863420230788353e+00 4.018755915457143502e+00
-2.387102744125721543e+00 4.038291995553146663e+00
-2.302351159769364219e+00 4.422601676756459099e+00
-1.981459806988532746e+00 4.478567966651689325e+00
-2.163012944274084859e+00 4.140409982725833160e+00
-2.265671591028423748e+00 4.050548383636629168e+00
-2.193014517004471475e+00 4.355678480321305557e+00
-2.102277225388020199e+00 4.279050664209766985e+00
-2.102750314381036212e+00 4.357151205253092741e+00
-2.171211999486585942e+00 4.201176003896277322e+00
-2.243240188193018625e+00 4.183156846826735276e+00
-2.017806480187801732e+00 4.607842660136143742e+00
-2.409384761487882720e+00 3.968245715683842878e+00
-2.255199942766000554e+00 4.121386755128850332e+00
-2.295430760800657666e+00 3.939653705135875317e+00
-2.275104385418373010e+00 4.045524707732174541e+00
-2.041954034292044806e+00 4.637491067816102763e+00
-2.311352433199830525e+00 3.993766119149563920e+00
-2.254705584815707375e+00 3.998443231954454724e+00
-2.241836599878084257e+00 3.964164329556504551e+00
-2.069947837551588510e+00 4.389219311589513950e+00
-2.012221204887546300e+00 4.271454454352243246e+00
-2.143206163835933431e+00 4.180502000160445597e+00
-2.245808201886249300e+00 4.083519400405408284e+00
-2.182449137835710484e+00 4.042120310635507252e+00
-2.210540093995738697e+00 4.022136471457107731e+00
-2.164711409089096428e+00 4.384895315270358473e+00
-2.137464907888222410e+00 4.189106714147898813e+00
-2.246760747931326740e+00 3.965239572170548676e+00
-2.307539312807658671e+00 4.095810784088475209e+00
-2.172212561867052472e+00 4.268932495100146163e+00
-2.249353732676444118e+00 4.274234208423710157e+00
-2.057345638973592017e+00 4.577688586408088511e+00
-1.856820483681117739e+00 5.163268429009231220e+00
-2.125206767304686384e+00 3.963839260768246664e+00
-2.047332912868346622e+00 4.536832428778683202e+00
-2.073667413777116497e+00 4.573950980252123877e+00
-2.203077307582239630e+00 3.944598424156053884e+00
-2.228310604181793053e+00 4.425286962892418074e+00
-2.191570769971755706e+00 4.276009285255942594e+00
-2.168242274197392128e+00 4.344810200176856263e+00
-2.295884372370630366e+00 4.130749467132549313e+00
-2.316777893924633958e+00 4.102350828932845417e+00
-2.133571554484204658e+00 4.239118836446595040e+00
-2.150299118363251605e+00 4.448136520126325877e+00
-2.377975032315185366e+00 4.087917161716431380e+00
-1.979909066548414920e+00 4.435653323413626836e+00
-2.004887707721856316e+00 4.067982400909826879e+00
-1.871814158973204689e+00 4.806134467088474693e+00
-2.139425389270423139e+00 4.443294050540526285e+00
-2.056285692201838433e+00 4.430247874007247511e+00
-2.330453509120931965e+00 4.058981137931703564e+00
-2.100971229188630218e+00 4.171525707459069920e+00
-2.152026087494778306e+00 4.016796128808819866e+00
-2.170132213313798353e+00 4.073933041475931383e+00
-2.119201611520411976e+00 4.541063729350701905e+00
-1.939279986206178474e+00 5.149341240826707633e+00
-2.271052921243812861e+00 4.039531913740542990e+00
-2.191062527707064334e+00 4.211974991541424629e+00
-2.160350496796401121e+00 4.280360653664526005e+00
-2.219718340339284612e+00 4.039223645208632973e+00
-2.229557261456001971e+00 4.165057004916279837e+00
-2.248635310855178648e+00 3.950174001554984216e+00
-2.139099992532452976e+00 4.029028086451094559e+00
-2.251608184511984412e+00 4.194350516269151896e+00
-2.272901266772176854e+00 3.985667627823469505e+00
