-2.095182672774323240e+00 4.506467922870879050e+00
-1.935084411730642939e+00 4.764033174213245125e+00
-1.996239832277460602e+00 4.900040867427449598e+00
-2.146016932139556133e+00 4.162379957992656365e+00
-2.039778632919440060e+00 4.806738992622958229e+00
-1.706044220738968775e+00 4.989927071454024698e+00
-2.127137203096615803e+00 4.446040838003674445e+00
-1.627433682606358234e+00 5.603969467544000160e+00
-1.533205121682524208e+00 5.384751384592737722e+00
-2.356691934129435673e+00 3.648055823545325538e+00
-2.531397879134642537e+00 3.639697081598300521e+00
-2.348476476246003308e+00 3.833002860654243893e+00
-1.353115054056236000e+00 5.901271274443597115e+00
-2.457466599888509240e+00 3.794805580253283406e+00
-2.288095970361721854e+00 3.802116013197121003e+00
-2.202949670558024931e+00 3.812533658868518138e+00
-2.187726192611303411e+00 4.335879809571076215e+00
-2.098115833140958841e+00 4.372437945552722027e+00
-2.232421790523086980e+00 4.145492821612049461e+00
-2.171559971001129519e+00 3.865572380320828838e+00
-2.450939934629973838e+00 3.621639105606563991e+00
-2.438460487734936954e+00 3.553647464720438798e+00
-2.628155300573842723e+00 3.013335157263783426e+00
-1.981258125091784006e+00 4.754904352918525312e+00
-1.660113662287274083e+00 5.785413829233002403e+00
-2.150566019417123442e+00 4.464646681083548785e+00
-2.363004238895602960e+00 3.790955578464593856e+00
-2.266173302559139735e+00 3.720955296479185659e+00
-2.381147444985304951e+00 3.436824380184785088e+00
-2.065487432967810122e+00 4.317478441991841720e+00
-2.542429709876037336e+00 3.785336605685605704e+00
-2.111645969040841120e+00 4.110354548088422710e+00
-2.578172377745842070e+00 3.909638656784567790e+00
-2.334166432739653629e+00 4.040516187973557827e+00
-2.428639773973980898e+00 3.686753595756075530e+00
-2.613611797788151225e+00 2.913058954896800223e+00
-1.758394496918822769e+00 5.302453466787850900e+00
-1.535033055343288488e+00 5.330618149261391991e+00
-1.767495295374907460e+00 5.542888815285414772e+00
-2.068743554359050663e+00 4.132594298697158663e+00
-1.933410802298978437e+00 5.222275698931127863e+00
-1.699146416070191234e+00 4.776023731238493220e+00
-2.204985726411905045e+00 3.989979024971919586e+00
