-1.396782584741404598e+00 5.744427291086882548e+00
-2.092033629054122823e+00 4.385659556779984314e+00
-1.693016057817291253e+00 5.199648718637431166e+00
-1.623611663496630220e+00 5.163753622768176399e+00
-2.040037831144285718e+00 4.245784387251235970e+00
-1.483809364464643510e+00 5.411271590220756877e+00
-1.932046956575033336e+00 4.696870973028772767e+00
-2.080972752115183066e+00 4.475014217183958642e+00
-1.266579657369741874e+00 5.799635432174943261e+00
-1.897935453941375972e+00 4.661591132310886287e+00
-1.104548962274623403e+00 6.051169294086201411e+00
-2.064049826543324251e+00 4.481097784125201322e+00
-2.175884856783690147e+00 4.142378754968176757e+00
-1.847884592850306928e+00 4.911004849746880119e+00
-1.653271284597781055e+00 5.280615203940030256e+00
-1.945043543564484168e+00 4.782589026326346193e+00
-2.139422251612974168e+00 4.276423860957565104e+00
-1.828223249903032865e+00 4.881694983046635627e+00
-1.918288531198295122e+00 4.622564818346557303e+00
-1.924051836435220597e+00 4.943145995743921439e+00
-1.854619081628417154e+00 4.847795134345370016e+00
-1.898839702614588232e+00 4.886737847466673834e+00
-1.837520265511641604e+00 4.925004877561575789e+00
-1.809081465723128890e+00 5.106667178906726612e+00
-1.990673600314243341e+00 4.345363245878870906e+00
-1.189869586141392821e+00 6.225900094404429375e+00
-2.063852114521504522e+00 4.456397015723439381e+00
-1.924710306339822097e+00 4.758565348795523953e+00
-2.203698002805642098e+00 3.979266131075287483e+00
-1.099343438914523796e+00 6.304485236809726167e+00
-2.307065005715834616e+00 4.127035805175052197e+00
-1.572347340506134561e+00 5.253785309157977146e+00
-2.000946924520469850e+00 4.670407449823110291e+00
-1.943971931225260352e+00 4.816340450835463471e+00
-1.943339586648899164e+00 4.939046541094715081e+00
-1.072403254526337113e+00 6.513912357701500788e+00
-2.208424951496358091e+00 3.851997702614499808e+00
-2.154362627548655595e+00 4.327212980431056621e+00
-1.878842325627855248e+00 4.967598725413712835e+00
-2.029401134447976762e+00 4.547107373189270163e+00
-2.116876648781093273e+00 4.094835976079922446e+00
-1.698734460190560291e+00 5.233151522718311632e+00
-1.854044102929251148e+00 4.627638454199924922e+00
-2.204074514501231263e+00 4.259071776729809855e+00
-1.950313064453220502e+00 4.801204186265215945e+00
-1.774857116420585079e+00 4.981363801434850025e+00
-1.785547868084887968e+00 4.869757323124849435e+00
-1.447704885069328817e+00 6.012920679206890995e+00
-1.861542045417237334e+00 4.857113564710521025e+00
-1.473008455877602429e+00 5.254279787361378240e+00
-2.036228199346186596e+00 4.281094064102172858e+00
-1.419418906681501280e+00 5.442416507028823958e+00
-1.602568070933020117e+00 5.480674080237755597e+00
-2.012583803911319080e+00 4.628406447375132515e+00
-2.110230588337463686e+00 4.578468266621346316e+00
-1.897969745248687223e+00 4.930257504184631934e+00
-2.078048555183796609e+00 4.544740330065838663e+00
-1.991887125293725358e+00 4.573742700270576833e+00
-1.395844915207976156e+00 5.628844293191806791e+00
-2.093946165254771508e+00 4.421267026008200318e+00
-1.193135555376136470e+00 6.247845447188801415e+00
-1.753150923865556265e+00 5.105482955251368082e+00
-1.606872171186738640e+00 5.191375343431154477e+00
-1.919645915964153904e+00 4.667378892616322439e+00
-1.601321579236992587e+00 5.389960356193775226e+00
-1.687209714281286299e+00 5.434696843526158005e+00
-2.075530089919138899e+00 4.460379909433647150e+00
-1.888221260313978300e+00 5.118827460029396370e+00
-1.441647025223639522e+00 5.388288338637226893e+00
-2.114809883055690065e+00 4.338595240051093427e+00
-1.730403968893277744e+00 4.946929975821263703e+00
-1.649106650446543698e+00 4.815712710962696264e+00
-2.242127338684192228e+00 4.026823644283858528e+00
-1.565903724660028029e+00 5.262220145909099145e+00
-2.209055562594568478e+00 4.285539696766274886e+00
-1.496814926299536497e+00 5.603063765867179136e+00
-1.926422185379123686e+00 4.924927269543902142e+00
-1.992958159017266917e+00 4.311618117084277557e+00
-2.137246408542237130e+00 4.265939994837927962e+00
-2.009374435682679039e+00 4.301625785288091031e+00
