-1.772921228675734762e+00 5.011689723700391674e+00
-2.148832911672887924e+00 4.212903976332660783e+00
-2.105189627062443503e+00 4.388178846044154646e+00
-1.969053502361670871e+00 4.702661080505460056e+00
-1.345455149316022725e+00 5.858438997618577559e+00
-1.837814410878273241e+00 4.705423873370398802e+00
-1.972560942109124138e+00 4.468167331768549744e+00
-2.061926886584808383e+00 4.390560810352341470e+00
-1.718052658024783463e+00 5.329309420829646093e+00
-2.025299755568941595e+00 4.521760351823699509e+00
-1.934443692892830580e+00 4.571564346705894621e+00
-1.950364896838478801e+00 4.689111587006304482e+00
-1.820255923097971795e+00 4.963018524260446540e+00
-1.953116399677852000e+00 4.551527080246192014e+00
-1.917088530268445945e+00 4.684101139605982844e+00
-1.704899369067477188e+00 5.173245938531081833e+00
-1.565997303513590566e+00 5.408847518365362816e+00
-1.947873389394969790e+00 4.613542076457486374e+00
-1.802208902584077066e+00 4.867425412624211134e+00
-1.930389094234804537e+00 4.634877185761084206e+00
-1.787523705669837204e+00 4.992191191028785724e+00
-1.764918263216812111e+00 5.202131292932867801e+00
-2.132582911924872704e+00 4.341512408015475444e+00
-1.871088258666426363e+00 4.851615098916440161e+00
-1.571417257353288965e+00 5.346825516937036227e+00
-1.828730574772463147e+00 5.009138465170724253e+00
-1.943891222942453645e+00 4.689910799590744084e+00
-2.063409548953939243e+00 4.604867534833324783e+00
-1.946394191172444499e+00 4.600594636523268832e+00
-2.076382171573531110e+00 4.433726242925372318e+00
-1.996127846028616926e+00 4.569716267300353962e+00
-2.100010355020135666e+00 4.318869826910678000e+00
-1.915718906304417102e+00 4.764937900781303526e+00
-1.740679548244874031e+00 5.034991003333932902e+00
-1.846852672069709822e+00 4.799405597921136746e+00
-2.126120012584454599e+00 4.284760056700555708e+00
-1.785749153785190613e+00 5.056638512379686645e+00
-1.850764297500251176e+00 4.814237311996758528e+00
-1.828103206533890024e+00 4.880919064069999536e+00
-1.859605293139703130e+00 4.735870283782571022e+00
-1.893613255087559955e+00 4.794441346316232533e+00
-1.765261437397195321e+00 5.119432812696099511e+00
-2.161107225728393200e+00 4.394123001808763362e+00
-1.551311481521389979e+00 5.559249980265796864e+00
-1.692757133734592578e+00 5.230914098077649399e+00
-1.979541638999861908e+00 4.757332980574908277e+00
-1.683473711184794830e+00 5.202158159616529609e+00
-1.689766203836765790e+00 5.106793520399712349e+00
-1.590061454918117567e+00 5.403586446417138589e+00
-2.035243495631320343e+00 4.477766662847329826e+00
-2.085653851328272079e+00 4.516533391535225483e+00
-1.810567457504506761e+00 4.950342415239977534e+00
-1.951949160251247539e+00 4.707303550997898434e+00
-1.657316537028799219e+00 5.330818504137535996e+00
-1.749089321008851838e+00 5.040543751651656024e+00
-1.969083479905594514e+00 4.431478589163853954e+00
-2.111772572794295755e+00 4.357263629014438422e+00
-1.995631585402555253e+00 4.598723210272009254e+00
-1.802964966222400323e+00 4.966579749589866921e+00
-1.948628604332091951e+00 4.749781497105855621e+00
-1.940107876225121375e+00 4.542075729993041655e+00
-1.962932825693355143e+00 4.471575877555948431e+00
-1.993366725285002472e+00 4.581905455207586186e+00
-2.062336677023700382e+00 4.434772376971952035e+00
-1.765786555068723285e+00 5.104853832805269498e+00
-1.936687272310116281e+00 4.787474500647318720e+00
-1.927646079722467265e+00 4.729111552148877351e+00
-1.632331145192703836e+00 5.344170845513173340e+00
-1.887711932490736100e+00 4.723589737382597242e+00
-1.978714255335083383e+00 4.576660247602889697e+00
-1.907798782036263185e+00 4.790015284457349587e+00
-1.985945734691769937e+00 4.514354298812186528e+00
-2.060796488294356799e+00 4.461918071773735228e+00
-1.850671593620154320e+00 4.862017629471717228e+00
-1.996134152617425661e+00 4.630729175998109071e+00
-1.740008403646814195e+00 5.208241343055024508e+00
-1.739190200411967480e+00 5.043019852796995828e+00
-1.666212533589181088e+00 5.190579963589106782e+00
-1.973059440664296282e+00 4.601899258424198003e+00
-1.987780687050227701e+00 4.579735208164446014e+00
-1.835732575072547279e+00 4.948133097095618993e+00
-2.006011616944856080e+00 4.544987476203731447e+00
-1.895054577059404055e+00 4.610410966893437212e+00
-1.845530472793462495e+00 4.911628129229036688e+00
-1.812696191411868218e+00 4.909532903599429510e+00
-1.838403828578411892e+00 4.893111402737056359e+00
-1.876431322926451761e+00 4.732709173760135890e+00
-1.885683097226350302e+00 4.880456061448050775e+00
-1.862500438425665372e+00 4.854376436500357883e+00
-1.860071838162374203e+00 4.876344707867040995e+00
-1.582759769798952387e+00 5.566313510660233277e+00
-2.075403768092173973e+00 4.524575343046108422e+00
-2.050369470251292014e+00 4.364668057209684093e+00
-1.995247766583451821e+00 4.425599545327006723e+00
-1.783616899546202950e+00 4.895090217275055444e+00
-1.858082898663683480e+00 4.907573614831528985e+00
-1.664388002398311084e+00 5.343086236383318699e+00
-2.019953726775637115e+00 4.503175673277989510e+00
-1.854250370476871801e+00 4.995566796751839789e+00
-1.934490657810933767e+00 4.614052891952716173e+00
-1.728343968025708666e+00 5.105922374151386833e+00
-2.148832911672887924e+00 4.212903976332660783e+00
-2.105189627062443503e+00 4.388178846044154646e+00
-1.969053502361670871e+00 4.702661080505460056e+00
-1.469933871827819205e+00 5.647840547194017624e+00
-1.837814410878273241e+00 4.705423873370398802e+00
-1.990976264508072191e+00 4.418213848652404074e+00
-2.009697830360194004e+00 4.495333603042249493e+00
-1.714363247503419840e+00 5.327164636990521451e+00
-2.025299755568941595e+00 4.521760351823699509e+00
-1.934443692892830580e+00 4.571564346705894621e+00
-1.932449766779271272e+00 4.722835335716343508e+00
-1.828424325691447194e+00 4.925399223655372971e+00
-1.953116399677852000e+00 4.551527080246192014e+00
-1.929951486564218444e+00 4.665781562616180267e+00
-1.636132885879501675e+00 5.353496647323346735e+00
-1.691489040102334140e+00 5.141549204680373464e+00
-1.961976608326989169e+00 4.532962817825276325e+00
-1.773351621364109842e+00 4.911727822568104251e+00
-1.924909686519147067e+00 4.648502457504795515e+00
-1.847757551785513375e+00 4.875310215332151031e+00
