-2.000147998387538095e+00 4.530498105833927980e+00
-1.778898666178179155e+00 4.965228903799291160e+00
-1.818745777421218346e+00 4.788573455602595175e+00
-1.814480413321700514e+00 4.849913874658093427e+00
-1.759871589729908203e+00 4.987698021973367091e+00
-1.683753412122649618e+00 5.091720184623001799e+00
-1.701361422794903433e+00 5.063245106550640529e+00
-1.619614470132051620e+00 5.156483257667978215e+00
-1.814357792645359346e+00 4.838997030445317371e+00
-1.779751152844106121e+00 4.965722655079797043e+00
-1.686518949782397803e+00 5.240244553819267459e+00
-1.098979990877173352e+00 6.328269600909955273e+00
-1.699543493285310625e+00 5.169323994271154632e+00
-1.219004996730934653e+00 6.026471471311063866e+00
-1.639168833256091640e+00 5.335231635574867681e+00
-1.255339238782145816e+00 6.008490558004041304e+00
-1.862208595182790916e+00 4.809551903348725510e+00
-1.510058027695739602e+00 5.482994125430821875e+00
-1.548218328625156071e+00 5.387104885124064602e+00
-1.893530205992601356e+00 4.737717556311432432e+00
-1.925533821477023011e+00 4.555963853005339459e+00
-1.730132565004250722e+00 5.024238192716594220e+00
-1.842330553593038545e+00 4.698417782702410506e+00
-1.806470602373464684e+00 4.849633878731030023e+00
-1.928410670565075424e+00 4.600633970971843567e+00
-1.648392522742125221e+00 5.168193391718626017e+00
-1.762967206384824959e+00 5.006262610614960806e+00
-1.837216910929900804e+00 4.808710454847885174e+00
-1.747340265100700396e+00 4.908187059536423646e+00
-1.626479244728701312e+00 5.245891665511380531e+00
-1.633846777839415232e+00 5.171799572347792306e+00
-1.252063030806829680e+00 6.056278625501833268e+00
-1.833294603140059653e+00 4.807665360890700512e+00
-1.727019061757916640e+00 4.952685200805577281e+00
-1.747059541652670855e+00 5.009343736226774091e+00
-1.939491657138363356e+00 4.635430636671594051e+00
-1.888444610525769063e+00 4.694166683350567304e+00
-9.720087761430807882e-01 6.434758602645914927e+00
-1.210966558278687266e+00 6.097249491539449728e+00
-1.902909026958333749e+00 4.597214559452577731e+00
-1.660836178154838194e+00 5.187783358472151995e+00
-1.716825180598940959e+00 5.070094651702144795e+00
-1.821260331221369544e+00 4.994095305288205111e+00
-1.820712336065069437e+00 4.804486860548914606e+00
-1.736696491770579609e+00 4.928591879107392160e+00
-1.866818142258925173e+00 4.878634298575441619e+00
-1.797157832667547250e+00 4.916405321313217058e+00
-1.806313996058543037e+00 4.758461811315975787e+00
-1.776639090623660655e+00 4.933963739829851924e+00
-1.779248512436309770e+00 4.994248475711861701e+00
-6.324142865158040028e-01 7.211637184596335182e+00
-1.713662933543907974e+00 5.258326291197439772e+00
-1.821877621973865713e+00 4.736913544286720956e+00
-1.813998827628256372e+00 4.808351742781971971e+00
