-1.849286793237358673e+00 5.366502111561590738e+00
-2.050772326427612313e+00 4.760495664544660777e+00
-1.960229673390702754e+00 5.268616100774758060e+00
-1.980460143446432619e+00 4.860966279285014124e+00
-2.113627557704750970e+00 4.888591106359659655e+00
-2.032906394647312265e+00 4.717433394525107460e+00
-2.357957547679140564e+00 4.721590000938627796e+00
-1.893844665960558116e+00 5.199244228608522533e+00
-2.146746775085945469e+00 5.007023199634684119e+00
-2.181858484456360436e+00 4.815810449490069978e+00
-2.243834357325900974e+00 4.612840390113285949e+00
-1.972681451747125392e+00 4.756208952101022902e+00
-1.919511930578668091e+00 4.720580247243665539e+00
-2.133138501407263021e+00 4.625848307761094347e+00
-2.222103169905768283e+00 4.626650624107806031e+00
-2.054425458159522933e+00 4.702467214766151038e+00
-1.932932756445516764e+00 4.716902957082719006e+00
-2.074720576406954287e+00 4.839854805303861696e+00
-1.895035625661412260e+00 5.178464319563380158e+00
-1.980060667086148474e+00 4.899602580283766606e+00
-2.092163127764611552e+00 4.947969570783967264e+00
-2.081099172405029396e+00 4.717042913164086748e+00
-1.855431182760680420e+00 5.144939903463009223e+00
-2.115650188155077327e+00 4.631305354434296362e+00
-2.119309403785459622e+00 4.968999025977516304e+00
-1.896584959923906188e+00 5.440221485576133276e+00
-2.179977570715218693e+00 4.925436164359575208e+00
-2.021800861908917835e+00 4.616778302485365693e+00
-1.961722614001906173e+00 5.122064644827671209e+00
-1.661189560795896414e+00 5.865808316517307830e+00
-2.153805492239468045e+00 4.752082637848202396e+00
-1.820072552973691637e+00 5.305264802866269669e+00
-1.908528139269342283e+00 4.929576734839992369e+00
-2.054851809582431521e+00 4.703231398402425434e+00
-2.277248203170893159e+00 4.684930097595082721e+00
-2.341948704060783815e+00 4.686893471454665061e+00
-1.983552125379169251e+00 5.082122771718421639e+00
-1.815512618477985063e+00 5.350270824994525221e+00
-2.255233237115303879e+00 4.767735466261647126e+00
-1.852177430925939561e+00 5.500719859586499894e+00
-2.209464029744839575e+00 4.627187082512977057e+00
-1.878864381679170359e+00 5.125388656693564471e+00
-2.151009156271309841e+00 4.651747777727805122e+00
-1.741908021779356774e+00 5.572576600894810994e+00
-1.978605287592450690e+00 4.996657284480927608e+00
-2.000716605821740934e+00 5.194431700341246128e+00
-2.089002945808770662e+00 4.640032737035324040e+00
-2.018320914395422605e+00 4.915783679782641080e+00
-1.581195552601028620e+00 6.101796101044635989e+00
-2.052190882193158039e+00 4.714695748241173767e+00
-2.083436477153581823e+00 5.052685223882822818e+00
-2.316573602426521994e+00 4.767211461863787747e+00
-2.082931481332959578e+00 4.680715942277649866e+00
-2.091892092861247221e+00 4.919462749812778313e+00
-2.279825049853732466e+00 4.698732648241540133e+00
-2.023271711627576241e+00 4.811690253930007266e+00
-2.035901840320630374e+00 4.800212459756162175e+00
-2.094854258710229900e+00 4.892239351612113651e+00
-1.707868395847613074e+00 5.707140189610012904e+00
-1.804183051229740764e+00 5.452574252193885584e+00
-1.923460432086016247e+00 5.393266004340077302e+00
-2.273140581739899524e+00 4.739560408233560729e+00
-2.242405409949229433e+00 4.633500793803294826e+00
-1.968396015915061747e+00 5.271735216773887345e+00
-2.169971391171297448e+00 5.297455559696673255e+00
-2.031234058959608735e+00 4.679147028648480422e+00
-2.083899487034344578e+00 4.887221132325077377e+00
-2.213103861304630549e+00 4.822381313854751106e+00
-2.046234705503228390e+00 4.967857205076219529e+00
-1.694699277886517974e+00 5.766040740231609618e+00
-2.140361852272656407e+00 4.652022467225523705e+00
-2.177909399714798688e+00 4.660263469610731235e+00
-2.236399452921362219e+00 4.749740666345884321e+00
-2.203584737248676539e+00 4.970426855145970713e+00
-2.191400190159257910e+00 4.747118079282500069e+00
-1.818033184752668063e+00 5.412964253451857388e+00
-1.982858653025114881e+00 5.242370067913432408e+00
-1.266560556064282306e+00 6.965614346943448609e+00
-2.106238907560286311e+00 4.728188651610071069e+00
-1.941662201243058661e+00 5.381301085036633403e+00
-1.988344819929786400e+00 5.030668483472166663e+00
-1.986170309147560875e+00 4.827879966088411301e+00
-1.921190955883006923e+00 5.143318492898752758e+00
-2.192334128992501796e+00 4.726237750500708934e+00
-2.182767090367145002e+00 4.761106009403689221e+00
-1.927857671111653071e+00 5.166393823838816068e+00
-2.230020330152813646e+00 4.701551043654153439e+00
-2.029275722056405495e+00 4.912896847977616943e+00
-2.345511777081112470e+00 4.694030165144856603e+00
-2.065507841250974419e+00 4.658212586348708051e+00
-2.169120447471661439e+00 4.804109237610780347e+00
-2.019562658652855447e+00 4.773332962716313688e+00
-1.832216174608894743e+00 5.444625602803213837e+00
-2.051786623874849447e+00 5.015995878395652419e+00
-2.078674218936607865e+00 5.010939753314696432e+00
-2.268592599809506893e+00 4.805682934047994515e+00
-1.957313594163177850e+00 4.956854465207559457e+00
-1.732489545677645904e+00 5.682184132654845676e+00
-2.284519916117603966e+00 4.811754758106443042e+00
-1.907748751810687926e+00 4.912626111983041888e+00
-1.862398564720597616e+00 5.320153896940968963e+00
