-1.961581036341598860e+00 4.329485473913250004e+00
-1.683332944664327702e+00 5.299475435383530275e+00
-1.572664247761175194e+00 5.504976817707155412e+00
-2.093344058450663070e+00 4.283810039762366628e+00
-1.892240737533604999e+00 4.241373604961149013e+00
-1.891321784659342864e+00 4.875942254886142635e+00
-1.792932495906444545e+00 4.860740735464652573e+00
-1.936196493804837715e+00 4.743786904230090862e+00
-1.941031264001196188e+00 4.680404211361273603e+00
-1.850320860410986867e+00 5.028062660259104533e+00
-1.782712999519201036e+00 5.106557150059932937e+00
-2.078829766709844318e+00 4.007968482982771974e+00
-1.995206749120764567e+00 4.483881213918117226e+00
-1.837168424133934108e+00 5.161033369264243831e+00
-2.004535206786870472e+00 4.398630482705570444e+00
-2.047147727433345832e+00 4.377510904859956753e+00
-2.072208344051925444e+00 4.232865361664943649e+00
-1.894451351580969556e+00 5.155323280988675094e+00
-1.804771495763629385e+00 5.016564547498987281e+00
-1.965405263252827828e+00 4.944591085509057571e+00
-1.581033690051739882e+00 5.542757726467722357e+00
-1.927687822992232958e+00 5.007160264977216002e+00
-2.027671722386709785e+00 4.662166455659262354e+00
-1.730213538685845487e+00 5.531316740770733986e+00
-1.891077897173289113e+00 4.985556215877723574e+00
-1.991258927889719477e+00 4.082462697202543289e+00
-2.129016768888822408e+00 4.288451131025551533e+00
-2.014168569941547471e+00 4.033777149963069242e+00
-2.165540773199747804e+00 4.429510056750885383e+00
-2.018710305786904691e+00 4.855718438462616859e+00
-1.848542665380253025e+00 4.737456273719776512e+00
-2.010854784932535555e+00 4.387168527718205091e+00
-1.903422683970867002e+00 4.551830674135719512e+00
-1.808659916708370563e+00 4.513816245433496022e+00
-1.708664917134417705e+00 4.913302865382201290e+00
-1.710052489150767574e+00 4.768413997367029644e+00
-2.054264265871764916e+00 4.574762976605739162e+00
-1.950510274595673499e+00 4.747136642473136270e+00
-2.117111606525777123e+00 4.524806609405660929e+00
-1.956005246784532803e+00 4.311263116922170013e+00
-2.082451849462032101e+00 4.540857939394460807e+00
-1.914591758167830671e+00 4.429252423442902931e+00
-1.987089378883799551e+00 4.594447879746867969e+00
-2.009433914100110297e+00 4.482871843120229904e+00
-1.704608614232914876e+00 4.779548200493805687e+00
-1.889052279305797555e+00 4.307742105811183109e+00
-2.089935209950305239e+00 4.274435300075740685e+00
-2.012465223046204787e+00 4.377310180743577916e+00
-1.884705642406499626e+00 5.091882591823106985e+00
-1.949603220977925266e+00 4.694958970574364621e+00
-1.978665461945008142e+00 4.374600358687281698e+00
-1.628110144993908825e+00 5.054180574584790087e+00
-2.118705876299233015e+00 4.200943169068544591e+00
-1.906840108009032919e+00 4.704208267960245493e+00
-1.972577278118223809e+00 4.671871430446274509e+00
-2.111369273704296390e+00 3.935851462515724819e+00
-2.014387591996473770e+00 4.580735183922740816e+00
-1.946283599733142022e+00 4.243838633781450653e+00
-1.749299210199550147e+00 4.844472446781215247e+00
-2.009166130245650717e+00 4.346863042058063620e+00
-1.995487312373153577e+00 4.258472164248130021e+00
-1.949719828116909914e+00 4.962882773780163070e+00
-1.836809035518968347e+00 5.083554169370033904e+00
-1.984419679136559367e+00 4.326628437886713030e+00
-2.002601966220479479e+00 4.485905915663849441e+00
-2.068139798767818061e+00 4.538628307105131654e+00
-1.833527057234685786e+00 5.022826481558239742e+00
-2.083048402752985417e+00 4.469928590322536088e+00
-1.942222378179535358e+00 4.688884772573669757e+00
-1.930334185484676501e+00 4.512915669035786337e+00
-1.876222011213823038e+00 4.452452113316033966e+00
