-1.744203677969179411e+00 5.349819382891083386e+00
-1.867651197374992744e+00 4.730704853049696901e+00
-1.874146992933162670e+00 4.939783889368198011e+00
-1.984522811100301487e+00 4.671846501424980147e+00
-1.994515330590966196e+00 4.862371339404089277e+00
-1.765875093270405261e+00 4.758057616552195057e+00
-1.972776222809411895e+00 5.249638791532808213e+00
-1.910369316726488131e+00 5.156782967829389719e+00
-2.039169042047525693e+00 4.621855306058459512e+00
-1.686042023954651636e+00 4.670256238383049485e+00
-1.814807434031145306e+00 5.347282716937851177e+00
-1.893933944698007243e+00 4.932428873895728039e+00
-1.850662465676769397e+00 4.867880851241821460e+00
-1.998276402818418118e+00 4.881254216132423274e+00
-2.044000370442283998e+00 4.707963593009456993e+00
-1.798613235759862983e+00 4.790915807747808230e+00
-2.144164776822641727e+00 4.680226622045246643e+00
-2.025296038483071381e+00 4.767071364282565504e+00
-1.733462793186523854e+00 4.954589204656842938e+00
-1.786387792754541293e+00 4.897899599877740151e+00
-1.803968949884906525e+00 4.751211174470887144e+00
-1.918374370174136256e+00 4.778958042803722606e+00
-1.521421829749041166e+00 5.514609573690299804e+00
-2.034375650223276377e+00 4.784885994313003543e+00
-1.927177331927840020e+00 5.017231621639242967e+00
-1.744198728510212071e+00 4.919480283030456924e+00
-1.903425590947962043e+00 5.138087276154122307e+00
-1.973472586155075037e+00 4.926768406059357730e+00
-1.829144309549969538e+00 4.718464967722160175e+00
-1.943950342106866680e+00 4.608259095963282093e+00
-2.102723673059741838e+00 4.684699303488960354e+00
-1.878496798074641871e+00 5.586588898455985053e+00
-1.506584656599542216e+00 5.061409562812816176e+00
-1.860113005426504040e+00 4.721052452493973206e+00
-2.175324375673086230e+00 4.625436086926806745e+00
-1.670789719345878499e+00 5.257197093244374564e+00
-2.079694570977109525e+00 4.606204632395700216e+00
-1.868923657196938537e+00 4.829068308128640297e+00
-1.958312394365742337e+00 4.807235074203364711e+00
-2.056038115939408328e+00 4.845424914488135393e+00
-1.654496524346001474e+00 5.492313929291908536e+00
-1.746700485805237957e+00 5.146180305188832627e+00
-1.948891321621522899e+00 4.681565596893579873e+00
-1.743311852038447629e+00 5.397271035665092143e+00
-2.174178874121292626e+00 4.852163268369283244e+00
-1.879454472489034744e+00 4.820326601710486436e+00
-1.878468513649257821e+00 5.150691069240428632e+00
-2.029090084801227878e+00 4.683339853439483669e+00
-2.051010778978471283e+00 4.902281535067436025e+00
-1.903166062267481085e+00 4.611547864392347762e+00
-2.234096494059729210e+00 4.616195799357742935e+00
-1.966289643655509956e+00 4.701246573119026273e+00
-1.196184740722062934e+00 6.118304714815977263e+00
-2.170313984627980197e+00 4.638258769421339522e+00
-1.802041234917048707e+00 4.956705100512220241e+00
-2.118794039202057444e+00 4.777886781670524385e+00
-2.130906465748912737e+00 5.061014804138695311e+00
-2.201234311053764880e+00 4.789703105916171211e+00
-1.914797490566945815e+00 5.242297921073992839e+00
-1.736928216910569311e+00 4.905809536271160454e+00
-1.963782083514967747e+00 4.943524530417628959e+00
-1.753223526177956737e+00 4.826944755869262416e+00
-2.146756602617661880e+00 4.833045397438123558e+00
-1.994661094065221407e+00 4.956882974817702348e+00
-1.896923961057542574e+00 5.225413702961533957e+00
-1.666811344683285512e+00 5.228840752567905703e+00
-1.965105071573723938e+00 4.841939519390819235e+00
-1.610185230068871709e+00 5.310507619354821962e+00
-1.802087013505051294e+00 4.928304353125987802e+00
-1.978344192921398959e+00 4.863636446777187317e+00
-1.900947530889866455e+00 4.837244919885575811e+00
-1.814426630918595684e+00 5.501879971943766101e+00
-2.059315586715694479e+00 4.625834246045633869e+00
-1.932909030547111051e+00 4.720570155994279204e+00
-1.916386264758134450e+00 4.866025773124379228e+00
-1.868289086747457306e+00 4.661172590226457579e+00
-1.670102756618322193e+00 5.254357485694661101e+00
-1.940084346729431974e+00 4.920890804437606292e+00
-1.857806545600888759e+00 4.812943366343656493e+00
-1.903732662451531166e+00 4.847653085674765272e+00
-1.752636780441653164e+00 4.646500983043424071e+00
-2.125205187007348506e+00 4.741078215626107095e+00
-2.101407015541789214e+00 4.634953913346188337e+00
-1.890192222757600460e+00 5.037952015025187080e+00
-1.828789299833613935e+00 4.883645317824734100e+00
-1.917731275630548904e+00 5.080841029890238225e+00
-1.765178389202723519e+00 4.828935591178920461e+00
-1.865055988819288579e+00 4.717649628383445481e+00
-2.060249247451993782e+00 4.965090619468924160e+00
-1.967968886664979156e+00 4.633081405092632110e+00
-2.096364017028975013e+00 4.790855270795802312e+00
-1.698068202182098529e+00 5.044692904142722867e+00
-1.890553038877539560e+00 4.771372068804208944e+00
-1.997718488721568431e+00 4.615871291998568715e+00
-1.938000115608302432e+00 4.605959999126359783e+00
-1.934485321499808785e+00 4.769940043216441161e+00
-1.953662827937077795e+00 4.631038822239403885e+00
-1.857220805174266243e+00 4.806949272043922861e+00
-1.805978594951501925e+00 4.923926210959072236e+00
-1.903502293544734991e+00 4.629791834196286260e+00
-1.841061064561448024e+00 5.017443324606128741e+00
-1.867651197374992744e+00 4.730704853049696901e+00
-1.907825254207740739e+00 4.880591443877325020e+00
-2.077397102057692457e+00 4.622543920390484118e+00
-1.994515330590966196e+00 4.862371339404089277e+00
-1.779400020638018054e+00 4.790191804034458656e+00
