-1.273037342541479600e+00 5.742624410885298403e+00
-1.721599024855877014e+00 4.639858715480604801e+00
-1.132878339225227959e+00 6.098673594733027059e+00
-1.389021713830901783e+00 5.570501645016593173e+00
-1.241810024051920980e+00 6.025450614165007046e+00
-1.383086670917661465e+00 5.313874533789610055e+00
-1.656432672031670217e+00 4.917799140904080879e+00
-1.180651846589386489e+00 5.796927314475583515e+00
-1.659098778140259078e+00 5.068066304714712977e+00
-1.695209445140283266e+00 4.708677102135935044e+00
-2.056851434709361381e+00 3.689970804741198318e+00
-1.328269109366647438e+00 5.072493030809136272e+00
-1.975152519756839142e+00 4.285087194284999512e+00
-1.567339281135706530e+00 5.356093804202700426e+00
-1.383920752410495725e+00 5.731440634033959647e+00
-1.537897591700799538e+00 5.417597200459893791e+00
-1.210334447879359843e+00 5.808407428850673959e+00
-1.649017490115505691e+00 4.789341715485320172e+00
-1.748538219156829499e+00 4.972935530437756491e+00
-1.715369778125798828e+00 5.252828936842017349e+00
-1.716331640941602954e+00 4.814947045603153342e+00
-9.307019036332359052e-01 5.946665746483919435e+00
-1.860670792370687332e+00 4.684494318253931588e+00
-1.205540125048878197e+00 5.420220977602363988e+00
-1.843729108616218637e+00 4.434610320798050509e+00
-1.274208739649460354e+00 6.002063392201575809e+00
-1.665925586749879672e+00 4.530089092210254798e+00
-1.525049015877141700e+00 4.883141195837943371e+00
-1.823860584401424401e+00 4.436767728760917073e+00
-1.271436850444219502e+00 5.440663213809528109e+00
-1.907519608740183115e+00 4.510300355014583040e+00
-1.660593968145338772e+00 4.486218345854867451e+00
-1.579916442005202537e+00 5.260293114091840749e+00
-1.608338215188700016e+00 4.830600943998872410e+00
-1.913391003077684172e+00 4.206224391430958498e+00
-1.607755604369982105e+00 5.218958743614145135e+00
-2.023140168235341818e+00 4.134835833112707526e+00
-1.613013455190570600e+00 4.943328818027599603e+00
-2.045603726427736468e+00 4.113763859287243640e+00
-1.768271091501324221e+00 5.035382505954412835e+00
-1.819481807728681622e+00 4.148299667081221997e+00
-1.824204280309867698e+00 4.448135872223474507e+00
-1.602760779980268335e+00 4.530634678792046621e+00
-1.857701191868793567e+00 4.506912533215119865e+00
-1.405993673262436960e+00 5.496161244474800256e+00
-1.808003137655481041e+00 4.738542074581906682e+00
-1.667207671426478743e+00 4.964529807942162698e+00
-1.696119629489772462e+00 5.082350136400496154e+00
-1.288886530555280352e+00 5.357765726458790567e+00
-1.937148758033696794e+00 3.933083948882578174e+00
-1.690097703151199227e+00 4.685676516498954669e+00
-1.891697124439628119e+00 4.355003122751545774e+00
-1.206272379919005822e+00 6.043915076811488873e+00
-1.765221762594114452e+00 4.513211082880872915e+00
-1.938431402812518911e+00 4.497125809291084408e+00
-1.171023717406191711e+00 5.866477791338537529e+00
-1.292302077637412339e+00 5.696998818298792067e+00
-1.909642377763046017e+00 4.480022752314094525e+00
-1.529811980675535033e+00 5.391206694878707850e+00
-1.378761519596874097e+00 5.455316864352560025e+00
-1.677468566514839443e+00 4.988381927745402677e+00
-1.656170459712303478e+00 5.002141874805696276e+00
-2.040346504026029351e+00 4.730711877111759556e+00
-2.046570687307325720e+00 4.346486312371551364e+00
-1.396361352018123281e+00 5.237733816058326219e+00
-1.752153953478560622e+00 4.621079081294306334e+00
-1.990476065917238246e+00 4.480444846164969519e+00
-1.686500098165276684e+00 4.519124631341432163e+00
-1.670368514906307444e+00 4.651635080951134427e+00
-1.749785502325387654e+00 5.214369497910853468e+00
-1.412513052950758574e+00 5.352145445827258818e+00
-1.982258476966368033e+00 4.275411185502260736e+00
-1.624585870891055439e+00 4.843179152912927776e+00
-9.976821023517734588e-01 6.019604646879863630e+00
-1.710870652185087382e+00 4.529210822834445871e+00
-1.286353284659438323e+00 5.753882476916328592e+00
-1.485163604934050863e+00 5.456077220977360476e+00
-1.925767618712194373e+00 4.092225651605565950e+00
-1.603330813424846513e+00 5.236696674276944741e+00
-1.463961977227900668e+00 5.366304031044086820e+00
-1.147096113954625407e+00 5.932637225192068264e+00
-1.542595208683398944e+00 5.105247957032344353e+00
-1.925194065384326025e+00 4.610731529813442364e+00
-1.242625276110511878e+00 5.826114446479222053e+00
-1.568158762757391855e+00 5.388615708121644587e+00
-1.624133280210008357e+00 5.184070608066915220e+00
-1.388352302800660798e+00 5.413593777714128308e+00
-1.461270557635291345e+00 5.645435627338468265e+00
-1.804074377421050368e+00 4.646222942751668583e+00
-1.749274169925783440e+00 4.484209954121435082e+00
-1.500679997458462145e+00 5.480812867533504829e+00
