-2.145207436659083644e+00 4.590589933999189576e+00
-2.092752417185435920e+00 4.706106305142320423e+00
-1.045373036017647861e+00 6.615730348089414292e+00
-2.163482355681261016e+00 4.222996062999524014e+00
-2.461996303609973680e+00 3.985259088880979572e+00
-2.287598239323064497e+00 4.086352021620604624e+00
-2.272575364879998894e+00 3.910651590628533736e+00
-2.238283854967326292e+00 4.234319041482220491e+00
-2.446802681699849380e+00 3.833164284656040977e+00
-2.507593224440741952e+00 3.639631533065061486e+00
-2.218955534019841025e+00 4.221497545984816746e+00
-2.353301327582765445e+00 3.794423287164049086e+00
-1.804604284530512581e+00 5.071798355928121005e+00
-2.109468033398493869e+00 4.281191516792974383e+00
-2.286198835085416547e+00 4.164979786144002105e+00
-2.480860134425610042e+00 3.603176781894896763e+00
-1.995675184822864878e+00 4.577274675928215686e+00
-1.956048488579877898e+00 4.817005596312638360e+00
-1.917851690348464810e+00 4.905100679434580613e+00
-2.211501249465641639e+00 4.273931219551267091e+00
-1.653548190597900147e+00 5.532760596441057999e+00
-2.212319934293808910e+00 4.199161410445449327e+00
-1.502614408978805383e+00 5.768331452324966691e+00
-1.149197366397985309e+00 6.488244162105169188e+00
-1.964026850803876956e+00 4.943704048463696488e+00
-2.055024057896716272e+00 4.532054114856703286e+00
-2.423788982378944468e+00 3.708007995387669897e+00
-1.686366952919434947e+00 5.310981178011266124e+00
-1.132264034840788858e+00 6.515444378286623817e+00
-1.987053374854374166e+00 4.711278253271474981e+00
-1.905570811697224975e+00 4.847196183623262655e+00
-1.456966210657592242e+00 5.839347894081321044e+00
-1.533678416025851643e+00 5.759441217512755173e+00
-2.033103015609760256e+00 4.546299680130696075e+00
-2.200541028361925999e+00 4.319223513022532046e+00
-2.201231476631681172e+00 4.330070881732841492e+00
-2.036299712747642321e+00 4.488211517681560458e+00
-2.285624231194170353e+00 4.122297480936521374e+00
-2.249997881795047672e+00 3.939079241609050097e+00
-2.052350928347197012e+00 4.373996033284369034e+00
-2.147631419418220666e+00 4.298368398779784272e+00
-2.241250808221415536e+00 3.987331205142131019e+00
-2.226300936181160761e+00 4.193543714759929486e+00
-2.184895345577390291e+00 4.308112785727589156e+00
-2.139555585135556992e+00 4.644933201517125632e+00
-2.271020202839880486e+00 3.935152245967782125e+00
-2.108649497168879616e+00 4.273142380151993436e+00
-1.400055086717688635e+00 5.847143910527987209e+00
-1.804304953108750276e+00 5.188684677969071402e+00
-2.144008475144891346e+00 4.328487457220829171e+00
-1.926673059732465720e+00 4.433106017730506387e+00
-1.478018913114402144e+00 5.851740952389560491e+00
-1.801445961811763974e+00 4.764865127038873993e+00
-2.217704180317098483e+00 4.081981906931777537e+00
-2.073766580016655592e+00 4.439322704197321556e+00
-2.152474888490877980e+00 4.201309853141035333e+00
-2.001012335078497184e+00 4.818205334582717825e+00
-1.899626597688904184e+00 4.732101813706851345e+00
-2.175711115200241963e+00 4.142594332101254828e+00
-2.084501525689665513e+00 4.641738943584668320e+00
-2.166867577199848238e+00 4.341316748140816806e+00
-1.663442092514836546e+00 5.398475615214915813e+00
-2.311797876919140737e+00 3.872215485380227307e+00
-1.576311566647871309e+00 5.545969876651613895e+00
