0.0 18.179254231845178 -0.008904230499931944
10.0 18.153326677080933 -0.008800939612235183
20.0 18.10757176810699 0.007647876103103514
30.0 18.086720712273593 -0.006080256875605415
40.0 18.148713623991753 0.003989248502049205
50.0 18.232136501669448 -0.0012891153039820862
60.0 18.21289555339042 0.0024091402329333594
70.0 18.167102699384795 0.010779708705486094
80.0 18.02047699492795 0.00726550421759798
90.0 18.11797353046168 -0.00025185935398657557
100.0 18.077836496648466 0.010738020399662648
110.0 18.148242246147063 0.003379949004255986
120.0 18.234277965185115 0.01697783393069122
130.0 18.165612735957954 -0.012156828128834419
140.0 18.16774661749073 0.006632777501877441
150.0 18.24295067277967 -0.007814937335188368
160.0 18.25095913131017 -0.008973143770101374
170.0 18.21981826627062 -0.0031691780156654316
180.0 18.152323029513223 -0.004999233206646635
190.0 18.196867177034477 0.0002923211668960127
200.0 18.01456255799365 -0.002825512417931677
210.0 18.020686649243753 0.005699724380118746
220.0 17.973448233668126 -0.003470669738656687
230.0 17.99363036860078 0.007681332506720013
240.0 18.05581143125345 0.0011739016285616422
250.0 18.108511469650246 0.0064723240415210425
260.0 18.057667619462336 -0.005379251306868313
270.0 18.082553082636785 0.0026837108180815697
280.0 18.109807748748306 0.014475575224378614
290.0 18.0702899666826 -0.0021785753078949303
300.0 18.047539965183283 -0.020438535515358954
310.0 18.0707183207562 0.00012504319424764512
320.0 18.108302382647025 0.012854687384892084
330.0 17.993564172828254 0.006072186565499347
340.0 17.981108589126816 0.005592502413251792
350.0 17.974745330710157 0.018560774498763165
360.0 17.988256045755147 0.0032233685351439707
370.0 17.92239429973688 0.004385378951532072
380.0 17.96462919022686 0.009803681888020124
390.0 17.941448566804265 0.010922014682304538
400.0 18.013724599604696 -0.0049404019973892386
410.0 17.899396041446 -0.020885089655516432
420.0 17.92338929589529 -0.0004991527977239615
430.0 17.95236195232294 0.009779309096110056
440.0 17.940373926134974 -0.006473417389681454
450.0 17.968479489714348 -0.0016741059474243492
460.0 18.073828777481886 -0.00827441484401963
470.0 18.101243916101623 0.0011358324735905852
480.0 18.00092167106232 0.0007205172907609965
490.0 18.00725322333746 -0.006224687661328835
