-1.730873149365397934e+00 5.238081954065991752e+00
-1.949196860563385592e+00 4.779163091749638603e+00
-1.734891225291200545e+00 5.008357159841547279e+00
-1.799577184384583584e+00 4.395529343326862737e+00
-1.699186022333204482e+00 4.788605894752201664e+00
-1.769219359087327081e+00 5.022352147702317637e+00
-1.764389812600827723e+00 4.752227865590191058e+00
-1.703760942040721815e+00 4.732173790118192613e+00
-1.808204701720011132e+00 4.593929955668018650e+00
-1.805481375312631975e+00 5.093976257896573934e+00
-1.887584802264447026e+00 5.153964001195872058e+00
-1.417420446766143094e+00 5.880896461580942258e+00
-1.725597431160503126e+00 4.967635918496346115e+00
-1.845424539740303516e+00 4.478637673680105458e+00
-1.877744804323517647e+00 4.822858367071678032e+00
-1.694478391525161998e+00 4.485693258202252842e+00
-2.032121095796248333e+00 4.429953131531048527e+00
-1.702911753397131633e+00 4.474493488107802897e+00
-1.710604699941645768e+00 4.641493440925373193e+00
-1.565016338104062488e+00 5.177687688724949666e+00
-1.798305006927243266e+00 4.934894324810434441e+00
-1.982034199335728220e+00 4.512453710561838527e+00
-1.793270921347444036e+00 4.851615299145728422e+00
-1.788284914945683646e+00 4.944016783631250966e+00
-1.495189181322051031e+00 5.782361293204900221e+00
-1.842895653059650085e+00 4.658245245970467963e+00
-1.544916003540524940e+00 4.946151199647183638e+00
-2.034423666150171783e+00 4.792091788584740719e+00
-1.818917272086843617e+00 4.661440369853266041e+00
-1.685147290350976546e+00 4.752436695375767073e+00
-1.907544173919866415e+00 4.375853248673182705e+00
-1.885922636841315558e+00 4.437760349246337555e+00
-1.887339255113349212e+00 4.593583511299892841e+00
-1.862544864801281896e+00 4.498917257363133082e+00
-1.588138786759053289e+00 5.110173920834809813e+00
-1.704601009621068197e+00 5.364239565228351658e+00
-1.799524279081820888e+00 4.641973085112322650e+00
-1.657970543076397352e+00 4.931380792373261990e+00
-1.782591395627593833e+00 4.773577993464570568e+00
-1.868237212613145903e+00 4.404478238714739646e+00
-1.956542398795809490e+00 4.714161747259284496e+00
-1.785054243942308272e+00 5.132419940259032032e+00
-1.934497878206383747e+00 4.520375724447724508e+00
-1.922920338427731579e+00 4.383356983364762982e+00
-1.645813898439273837e+00 5.294719739650511237e+00
-1.822220252303092813e+00 4.640047889719965291e+00
-1.715588668200027200e+00 5.071958605248711116e+00
-1.829333220712543007e+00 4.626715379953803442e+00
-1.831209756725341586e+00 4.664850368691558558e+00
-1.822240401007964916e+00 4.816725270645510371e+00
-1.403727765004434191e+00 5.792942070013667788e+00
-1.726137510206650738e+00 5.030151175707305633e+00
-1.709978519847042078e+00 5.072567447054178835e+00
-1.924981971881674747e+00 4.470087684773355718e+00
-1.725176468375647865e+00 5.198657853329267553e+00
-1.825025460975862934e+00 4.746872674303507011e+00
-1.796516326997401380e+00 4.759484151707657595e+00
-1.951779534319314502e+00 4.490822805724057787e+00
-1.788562914457644260e+00 4.867197258545260752e+00
-1.959005128707638876e+00 4.464291103647707537e+00
-1.671515412831424463e+00 5.264978516302362799e+00
-1.921140907377788309e+00 4.550927990940625278e+00
-1.940863647192825558e+00 4.773810598261357008e+00
-1.730969077348034180e+00 5.195177164177077422e+00
-1.821782031628184084e+00 4.926038127367569075e+00
-2.045373335586770036e+00 4.475697471681125528e+00
-1.497150304350959749e+00 5.474343368495634188e+00
-1.381803162339320989e+00 5.803946226895812188e+00
-2.006654777093608732e+00 4.524150479419889237e+00
-1.518343800495245643e+00 5.695903852978977611e+00
-1.696302111343486185e+00 4.651182733643175915e+00
-1.159419299868440500e+00 6.454252668198824594e+00
-1.800211670410820419e+00 4.555114633199320195e+00
-1.908741641270190303e+00 4.662781854167929119e+00
-1.915192300444882090e+00 4.541159868421726031e+00
-1.358109603216488326e+00 6.041404360698519938e+00
-1.879997644922404287e+00 4.320225034615559956e+00
-1.829460973406050073e+00 4.601902917834603812e+00
-1.829593905015599153e+00 4.751425017837014764e+00
-1.719602151992470240e+00 5.277440909752541209e+00
-1.734280050642030835e+00 5.057989981219519926e+00
-1.772210908077304747e+00 4.402793022797879097e+00
-1.887754961891187522e+00 4.602339699010941310e+00
-1.500906565262902337e+00 5.601402905696622803e+00
-1.684185424989147251e+00 5.059702955259432144e+00
-1.865001173182984751e+00 4.842686716001477265e+00
-1.851245590057189361e+00 4.507835535192560528e+00
-1.551531202949372634e+00 5.418484503435063715e+00
-1.687741960287570731e+00 5.162295931941788929e+00
-1.903700215983930466e+00 4.541909826938444361e+00
-1.735098346492548238e+00 4.633236382680931520e+00
-1.849879320073244404e+00 4.728430952029759382e+00
-1.974866955695986137e+00 4.427029959106057788e+00
-1.821549032355288311e+00 4.832375567901326718e+00
-1.804987711011649454e+00 5.056187057648390493e+00
-2.002443311848992380e+00 4.828685714341504287e+00
-1.715734206550278085e+00 4.565891260271040863e+00
-2.019546270368652863e+00 4.767905746293375380e+00
-1.647567781770186812e+00 5.007478780612020230e+00
-1.939657241864818360e+00 4.662120571096216359e+00
-1.816506326233165547e+00 4.856963048099608216e+00
-1.929651644346656481e+00 4.937912025653385051e+00
-1.734891225291200545e+00 5.008357159841547279e+00
-1.799577184384583584e+00 4.395529343326862737e+00
-1.699186022333204482e+00 4.788605894752201664e+00
-1.757494463927146811e+00 5.039488537583024730e+00
-1.816946283695877407e+00 4.952597392821707523e+00
-1.701789669186897003e+00 4.730767014295893524e+00
