-1.666949543321753158e+00 5.180380737564970417e+00
-1.837387606112882210e+00 4.872888993965155180e+00
-1.972559721207820749e+00 4.782553935055987360e+00
-1.767869451073316389e+00 4.923110454820804449e+00
-1.651296206617012707e+00 5.284383238255131232e+00
-1.767892892223422496e+00 4.899560172121219637e+00
-1.745184287114176502e+00 5.120200932624534573e+00
-1.665596249645049154e+00 5.188807933722043408e+00
-1.882005671702640326e+00 4.730862059790690743e+00
-1.732079164349510814e+00 4.980367246608985887e+00
-1.852179087867759089e+00 4.773237639488553619e+00
-1.902300687840957627e+00 4.732393090942052183e+00
-2.027942036855235219e+00 4.453591871111273193e+00
-1.801034351250901500e+00 4.854366493890524659e+00
-1.625646225551315549e+00 5.355198791576734507e+00
-2.008629005850262050e+00 4.512609984240731897e+00
-1.599922257178468143e+00 5.409110702242395874e+00
-1.828028351708669508e+00 4.871207667963345145e+00
-1.719151717828920178e+00 4.989751676278635806e+00
-1.805271673122145870e+00 4.902654086449122595e+00
-1.786479009194493983e+00 4.722381721786256037e+00
-1.744995385433264046e+00 4.983019564755963415e+00
-2.022459859089286383e+00 4.541927849550740248e+00
-1.727675410017515567e+00 4.978032399470254887e+00
-1.908376355422378268e+00 4.707039521303803653e+00
-1.754596051340397533e+00 5.060033473555026973e+00
-1.894392491612044260e+00 4.528497201030516450e+00
-2.024482662626839513e+00 4.476035511472662876e+00
-1.870540079961783730e+00 4.796589484117997237e+00
-1.901834579242452028e+00 4.798058647664464438e+00
-1.745240003373232485e+00 5.077039563504677666e+00
-1.776112719157374453e+00 5.018563696411218800e+00
-1.761803187299649798e+00 4.830763086270137840e+00
-1.142044204960505738e+00 6.287546698699749470e+00
-1.853171712047251507e+00 4.713874905517781322e+00
-1.772627331891577729e+00 4.931532736565289454e+00
-1.806324013182765809e+00 4.800241061849735758e+00
-1.908634224553865222e+00 4.653440851808702483e+00
-1.870388428244247780e+00 4.834515453949370212e+00
-1.960745615052420954e+00 4.626260164583390733e+00
-1.795983267995077126e+00 4.847066639741716365e+00
-1.909933671154446344e+00 4.757506939625515407e+00
-1.353499195234377783e+00 5.770915961377402148e+00
-1.883727681592268111e+00 4.746119771712061564e+00
-1.548898193424065539e+00 5.524139341190186236e+00
-1.099484951055720527e+00 6.438887028465363649e+00
-1.858872416493261071e+00 4.573694679384104234e+00
-1.899927395000007291e+00 4.857856983661024586e+00
-1.921419244301270979e+00 4.766970702729214082e+00
-1.654187675469005692e+00 5.390069961421173339e+00
-1.923183567204527655e+00 4.598004306116029838e+00
-1.741428782611573967e+00 5.043725722141533474e+00
-1.656520994297678628e+00 5.102322306215993031e+00
-1.736071308219589771e+00 5.073930543606309129e+00
-1.931901071621051846e+00 4.636725038801984944e+00
-1.525063871982090147e+00 5.627682368684968850e+00
-1.635261040334874849e+00 5.406095201624569135e+00
-1.714994355676896065e+00 5.201549262820137187e+00
-2.133059446992168873e+00 4.340514962039383029e+00
-1.694859821114356624e+00 5.074566579241152731e+00
-1.642309230641017415e+00 5.191299946382429198e+00
-1.683668407637520126e+00 5.158568234094174088e+00
-1.383645616239037146e+00 5.720240079937181754e+00
-1.953986510841416724e+00 4.558957209502521479e+00
-1.565377924972443990e+00 5.421836034096970458e+00
-1.064291442883563699e+00 6.435844076412542414e+00
-1.688561900545980654e+00 5.184404250119025725e+00
-1.865138661967053357e+00 4.648219044864959848e+00
-1.610920561206385715e+00 5.436225270318447045e+00
-1.713582070502218002e+00 5.176127589645251881e+00
-1.484771062544221643e+00 5.589613525839465247e+00
-1.977289781463124063e+00 4.607379304707173162e+00
-1.470301587750609817e+00 5.598499692529378180e+00
-1.781861243764554015e+00 4.900932887378080416e+00
-1.911018925145749003e+00 4.778676624874304224e+00
-1.671173931145189417e+00 5.279890557715941846e+00
-1.490059087093183576e+00 5.704607293174992932e+00
-1.951532530023183387e+00 4.667348005777802733e+00
-1.947848002292265734e+00 4.667223464494065333e+00
-1.864311182522141896e+00 4.781793800809278849e+00
-1.854980953943527577e+00 4.869987110582175482e+00
-1.921556929965037908e+00 4.638035741755309971e+00
-1.860244443739549114e+00 4.733343700444486046e+00
-1.922368853343524364e+00 4.526033053822419383e+00
-1.700892025421604004e+00 5.166548756530376707e+00
-1.908940380969202266e+00 4.754779948230139830e+00
-1.925183035365785500e+00 4.671733040332651576e+00
-1.766908650020611038e+00 5.008118952123074230e+00
-4.937033226521492235e-01 7.680442459109675823e+00
-1.628149065554679309e+00 5.249887445626877813e+00
-1.675324290117471193e+00 5.159615664330482687e+00
-1.658167231324281232e+00 5.234413220457909688e+00
-1.928887303132740039e+00 4.742364663982661099e+00
-1.621599401207796332e+00 5.213226106034459129e+00
-1.923991824450896670e+00 4.824189188370404224e+00
-1.616228261757494788e+00 5.204476868781153343e+00
-1.804979926756624664e+00 4.937283427338642561e+00
-1.050948855521923520e+00 6.505949132998909867e+00
-1.468254058635120707e+00 5.614333156316397400e+00
-2.027302939692988915e+00 4.554922356678877016e+00
-1.665886344109805073e+00 5.155335981546438795e+00
-1.912514507492516724e+00 4.653032884189402196e+00
-1.972559721207820749e+00 4.782553935055987360e+00
-1.722683197912003417e+00 5.031400826552689054e+00
-1.725736491356031799e+00 5.118761707318292942e+00
-1.767854723851608245e+00 4.903770021959985570e+00
-1.738688171521801884e+00 5.161729253948827534e+00
-1.665596249645049154e+00 5.188807933722043408e+00
-1.909131888284852030e+00 4.706411604256663495e+00
-1.732079164349510814e+00 4.980367246608985887e+00
-2.038766278460000692e+00 4.376251792210467784e+00
-1.902300687840957627e+00 4.732393090942052183e+00
-2.013802202915411677e+00 4.495888204485322781e+00
-1.760234504984923287e+00 4.990157028154985852e+00
-1.615374901419613485e+00 5.372188781950295144e+00
-2.008629005850262050e+00 4.512609984240731897e+00
-1.599922257178468143e+00 5.409110702242395874e+00
-1.771139885716074058e+00 5.011489140868979675e+00
-1.815299153529090770e+00 4.911137223554985276e+00
-1.805271673122145870e+00 4.902654086449122595e+00
-1.786479009194493983e+00 4.722381721786256037e+00
-1.788549196917966766e+00 4.815099880946629440e+00
-1.964730567893727686e+00 4.637809998384265775e+00
-1.738744515113745948e+00 4.966582173669534583e+00
-1.899770193955953701e+00 4.720382346126546835e+00
-1.788319051974778695e+00 4.967807394926315290e+00
-1.894392491612044260e+00 4.528497201030516450e+00
-1.965346673860814741e+00 4.592534233209419448e+00
-1.853345536964801310e+00 4.779820120496272473e+00
-1.913609104611716960e+00 4.734877793491451214e+00
-1.772738733221011609e+00 4.998192696739003793e+00
-1.776112719157374453e+00 5.018563696411218800e+00
-1.761803187299649798e+00 4.830763086270137840e+00
-1.460530286339367878e+00 5.614708067010843351e+00
-1.853171712047251507e+00 4.713874905517781322e+00
-1.743455652945858914e+00 4.968032017876074846e+00
-1.831725409823148354e+00 4.758734606699835723e+00
-1.831782513158107362e+00 4.867954468910935084e+00
-1.950809194688424952e+00 4.704049446281132418e+00
-1.960745615052420954e+00 4.626260164583390733e+00
-1.811941818690617545e+00 4.859088946381968199e+00
-1.940570932697626150e+00 4.700250030464085071e+00
-1.353499195234377783e+00 5.770915961377402148e+00
-1.899538052434595503e+00 4.713524616212876772e+00
-1.548898193424065539e+00 5.524139341190186236e+00
-1.099484951055720527e+00 6.438887028465363649e+00
-1.845449226371487894e+00 4.576301310979124182e+00
-1.899927395000007291e+00 4.857856983661024586e+00
-1.933932529972997250e+00 4.740180876738118165e+00
-1.650750283438737531e+00 5.373263689797432185e+00
-1.923183567204527655e+00 4.598004306116029838e+00
-1.742582415405460550e+00 5.076880140405022779e+00
-1.693070555780543218e+00 5.091906577176507298e+00
-1.743742434555964671e+00 5.057482258905931616e+00
-1.975621791416971806e+00 4.534500931787730060e+00
-1.561433569590723325e+00 5.511698866822834830e+00
-1.681957172817881485e+00 5.260593299280095891e+00
-1.714994355676896065e+00 5.201549262820137187e+00
-2.133059446992168873e+00 4.340514962039383029e+00
-1.780671091608424961e+00 4.810261429368258845e+00
-1.632421602098029778e+00 5.202858864119893845e+00
-1.683668407637520126e+00 5.158568234094174088e+00
-1.383645616239037146e+00 5.720240079937181754e+00
-1.955000032128445309e+00 4.554541392010804657e+00
-1.537496696696935894e+00 5.479868841799045320e+00
-1.276247214592297841e+00 5.988705479590797687e+00
-1.688561900545980654e+00 5.184404250119025725e+00
-1.864875923873242192e+00 4.690631188119913197e+00
-1.529853924535453213e+00 5.541625412792130057e+00
-1.680467822369676067e+00 5.262760269660202717e+00
-1.505780284288121607e+00 5.540912339604584069e+00
-1.977289781463124063e+00 4.607379304707173162e+00
-1.470301587750609817e+00 5.598499692529378180e+00
-1.781861243764554015e+00 4.900932887378080416e+00
-1.874745110219417032e+00 4.863654001514093217e+00
-1.671173931145189417e+00 5.279890557715941846e+00
-1.490059087093183576e+00 5.704607293174992932e+00
-1.984636990699963466e+00 4.545137358250645576e+00
-1.929567451730468841e+00 4.691247702184698554e+00
-1.844689295468874279e+00 4.829507753093467137e+00
