-1.816536517601253786e+00 5.037825382081027925e+00
-1.934163216477793323e+00 4.991610979538076975e+00
-2.055452595874303512e+00 4.148095534822493491e+00
-2.081887850210974999e+00 4.878156074283020338e+00
-2.128986833856717276e+00 4.299357028583302487e+00
-2.146940759896594386e+00 4.477503618014319287e+00
-1.930551490663994674e+00 4.752061688557851049e+00
-1.595501217178541875e+00 5.575281887929625313e+00
-1.976615349995827664e+00 4.725320740717927848e+00
-1.847647622511831234e+00 4.606332306444163471e+00
-2.095839820541246290e+00 4.433209705759666441e+00
-1.800129391185085970e+00 4.998517893202050644e+00
-2.027448426829896455e+00 4.821225673858868355e+00
-1.972772156516724662e+00 4.642511195357644560e+00
-1.983998858278851918e+00 4.845135606981509468e+00
-1.882384272923121049e+00 4.951839641242605339e+00
-2.029861847330701075e+00 4.708819242649757264e+00
-1.995985303032929759e+00 4.546231682400811991e+00
-2.005913411556415227e+00 4.364643488057895482e+00
-1.962650658121263270e+00 4.731626259761152475e+00
-1.937596916929269275e+00 4.596633449942970628e+00
-1.991951783432609480e+00 4.640243892307499785e+00
-1.831146807227491680e+00 4.851485326124736375e+00
-1.998887210159677519e+00 4.791767289410020503e+00
-1.898410036401527057e+00 4.732495086115418914e+00
-2.088834149032726017e+00 4.814918272354047346e+00
-2.006889764205803672e+00 4.707827011943805928e+00
-1.862169053905151861e+00 5.274664261554756095e+00
-1.835557149338974181e+00 5.091896823425997809e+00
-1.928664966678101278e+00 4.650213698974702936e+00
-1.402598601998719774e+00 5.919142402574124162e+00
-1.796808086522010184e+00 5.051461014830697316e+00
-1.898600530985363299e+00 4.827210262908619320e+00
-2.100000364736304359e+00 4.548225200221965636e+00
-2.137636473344422861e+00 4.506077300825064746e+00
-2.009606303303821395e+00 4.619595646092440333e+00
-1.749196171879461970e+00 5.476935015390226980e+00
-1.884760959663092095e+00 5.092089099522151940e+00
-2.070396214692185044e+00 4.403775788124387525e+00
-2.070957699778711358e+00 4.531225261301814022e+00
-1.857969792606766424e+00 4.487172760670683935e+00
-1.916887157641784967e+00 4.976571326789894556e+00
-2.078795825323887847e+00 4.626212176452996871e+00
-2.091993494136529019e+00 4.476089309525895565e+00
-1.807214051797299437e+00 4.624399481404514844e+00
-1.959266270339438565e+00 4.920691093638169811e+00
-1.905495161614751742e+00 4.842733774893540399e+00
-1.765253178177115911e+00 5.002360297489468977e+00
-1.948154973261169598e+00 4.568692998471467703e+00
-1.488181407642256371e+00 5.971401880244147975e+00
-2.056906187703490207e+00 4.604327567649771247e+00
-1.914697069220880454e+00 4.641255902565850633e+00
-1.630575904307579371e+00 5.503800766465190897e+00
-1.895121380614156914e+00 5.228019817388590340e+00
-2.100468106943754965e+00 4.571353932664981912e+00
-1.663205528638561637e+00 5.496145540089591108e+00
-1.856933903730828117e+00 5.260306506744245603e+00
-2.003576853820247639e+00 4.561919360924393985e+00
-2.019080042328184721e+00 4.658003348462403714e+00
-1.894178982616618212e+00 5.094347278476547558e+00
-2.012582754922978001e+00 4.550680596259354616e+00
-1.717016275945245418e+00 5.306870890138887908e+00
-1.997295065063578345e+00 4.506282989755856505e+00
-1.952603398926784584e+00 4.865414440715343680e+00
-2.032574203255894663e+00 4.820108582724290436e+00
-1.502248806757114474e+00 5.606904782388239639e+00
-1.751328057606051924e+00 5.313378076043486331e+00
-1.959926913905092549e+00 4.671640033108837464e+00
-1.952841973518129493e+00 4.874795239296026317e+00
-1.947101441351759998e+00 5.147589967559158097e+00
-1.911043957536686655e+00 4.959387717412311325e+00
-1.700010333072055735e+00 5.077086312392355971e+00
-1.716997218284121329e+00 5.067913031996802431e+00
-1.460499413846678696e+00 5.825167882148913456e+00
-1.945232389814374407e+00 4.854765687098536731e+00
-1.915394414967283021e+00 4.773960718487395560e+00
