-2.010133169814721565e+00 4.352847592001164223e+00
-1.966748756390592545e+00 5.106582878850254303e+00
-1.849089796565948518e+00 5.378112842076759215e+00
-1.926253262712630754e+00 4.886980780772286259e+00
-1.830310689083359144e+00 4.505601309251074937e+00
-1.961105321991214012e+00 4.320112723423660483e+00
-1.980846465996587202e+00 4.372785859624274352e+00
-1.919850640518977691e+00 4.686567086082670919e+00
-1.923528498400407294e+00 4.952541658552039650e+00
-1.847008792896561058e+00 5.179063310365362049e+00
-1.849529841247565809e+00 4.676074206649058596e+00
-2.158561481341259469e+00 4.526294838225097372e+00
-2.181154196579890847e+00 4.727971304480925063e+00
-1.725242947033392316e+00 5.183868161147644926e+00
-1.888457142152973667e+00 5.042643764161538478e+00
-1.908029085891053578e+00 4.669157868746448337e+00
-1.550644457291485034e+00 5.623938247470112728e+00
-2.129904146442206159e+00 4.498104545252995301e+00
-1.798507132732807046e+00 4.801543185298648098e+00
-1.896537935524910568e+00 4.696054394810525778e+00
-2.119930675173716139e+00 4.654687913992893833e+00
-1.916482861616159328e+00 4.978877179632649863e+00
-2.000334001858229627e+00 4.421906276601422547e+00
-1.939041108216286835e+00 4.699984669567077944e+00
-1.751105812818022578e+00 4.935988607482324042e+00
-1.945875332618252518e+00 4.780249204849098099e+00
-1.949144120137188629e+00 4.771211607917994257e+00
-1.766838680308037590e+00 5.230798009684876071e+00
-2.286700921926691166e+00 4.576545351665077810e+00
-2.025332198780471327e+00 4.607548387471599227e+00
-2.145631405688069648e+00 4.516870278050495457e+00
-1.837156558122927663e+00 4.810911689827355175e+00
-2.142338084507152018e+00 4.411213896431006809e+00
-2.126616552720589137e+00 4.776096834161879912e+00
-1.805812947570273774e+00 5.228322874093978889e+00
-1.972073741572716310e+00 5.105258473545926989e+00
-2.063265346651056209e+00 4.434866864653089102e+00
-1.863441290730305289e+00 5.135191259866298097e+00
-1.846115710585332081e+00 4.524951452493651161e+00
-1.770148624945563132e+00 5.257938893214229026e+00
-1.748623792709760982e+00 5.523803023274433066e+00
-1.796783597029643964e+00 5.209710849156459211e+00
-1.787290916832474874e+00 5.616608711029679846e+00
-1.919708414542486974e+00 4.988503947386291770e+00
-1.637404995116099604e+00 5.558704248209362930e+00
-1.991518827268273562e+00 4.978753776264164266e+00
-2.045746675062796616e+00 4.511597051307237649e+00
-1.860836567881517967e+00 5.291155295418826121e+00
-2.002386693540441520e+00 5.032426322677187258e+00
-2.060082417769280916e+00 4.472907366002135454e+00
-1.962103894763045364e+00 4.923232069324216198e+00
-1.824362806668597292e+00 5.083666736739092862e+00
