-1.898192557283542303e+00 4.579439398757921609e+00
-2.074021415182986328e+00 4.339946742925382850e+00
-1.732504464119083876e+00 5.104351826554527349e+00
-1.787788254608550176e+00 5.083631324860103717e+00
-1.855385629601855824e+00 4.435776931368657472e+00
-1.978897840764588967e+00 4.520667623497319099e+00
-1.928530846215452677e+00 4.732377004463669934e+00
-1.990011349865153267e+00 4.611018831746286573e+00
-1.938520155248727894e+00 4.430417171587967218e+00
-1.954707878039264157e+00 4.582603476053674463e+00
-1.937331915394372883e+00 4.561537448014269636e+00
-1.855801940165631381e+00 4.804977897489559169e+00
-1.744268309011706375e+00 5.336890954859520697e+00
-2.010544382966023225e+00 4.389057185085661672e+00
-2.049422261418314406e+00 4.537161888531120901e+00
-2.213329683532975878e+00 4.366580886806491257e+00
-1.972970027997016818e+00 4.388568374740689393e+00
-1.942452860450958996e+00 4.743831873461290982e+00
-1.934836703821418036e+00 4.407443106607049188e+00
-1.865193310961543061e+00 5.102278571586153610e+00
-1.797943836325634370e+00 4.938805083993016432e+00
-1.855780724884889654e+00 4.662932028336888024e+00
-1.885624774556751593e+00 4.893035397447531132e+00
-2.042114546253167795e+00 4.575054206695194026e+00
-1.879299564171519998e+00 4.320245314983945484e+00
-1.850296605169584385e+00 4.400196287421572094e+00
-1.820995308101408305e+00 4.605368043751315810e+00
-1.872966224558333836e+00 5.212280753067376260e+00
-2.181955602504627389e+00 4.372312083737881494e+00
-2.088254593845967566e+00 4.446486053272013628e+00
-1.753985905801888290e+00 5.081130789367293232e+00
-1.781415565978372140e+00 4.889650056890360474e+00
-1.954913592597541383e+00 4.856250202227804458e+00
-2.079356693236253939e+00 4.555335204995222043e+00
-1.727908953323186614e+00 4.691235906762508456e+00
-1.835831541769327391e+00 5.403618161374835083e+00
-2.016397834505118336e+00 4.497076267342777989e+00
-1.848662498257581221e+00 4.633704358086529140e+00
-2.153577219763473494e+00 4.384480224808587678e+00
-1.779570052280281978e+00 5.029668695961462710e+00
-2.002099141331498355e+00 4.726167631834249150e+00
-1.932610527709445414e+00 4.692405618179945392e+00
-1.790790934141922808e+00 5.069461298662464088e+00
-1.744922634236569126e+00 5.359068174937585916e+00
-1.793169219106171219e+00 4.391042150942574551e+00
-1.589692097756579381e+00 6.076445066997285593e+00
-2.007524183972804632e+00 4.621324064870748316e+00
-1.846209588683719982e+00 4.970079295128132735e+00
-1.981821337788173931e+00 4.609307510602097757e+00
-1.912833758940790219e+00 4.740870647314036290e+00
-1.729806475567586821e+00 4.739493291731952773e+00
-2.096470007140306624e+00 4.385001837483380349e+00
-2.034189076123603002e+00 4.561227682474744860e+00
-1.882455431990108785e+00 4.350837271566779130e+00
-1.934765085707366161e+00 5.028136590041438758e+00
-1.779303728705732057e+00 5.308494538193022194e+00
-2.067553573263939182e+00 4.728817368952557665e+00
-1.919897199206986871e+00 4.765004870638892776e+00
-1.856653214300476140e+00 4.567852993631889014e+00
-1.869422807093147787e+00 4.513550623723544319e+00
-2.012447633637084454e+00 4.501418996597383426e+00
-1.987110857014718235e+00 4.829647330394437610e+00
-1.566010862871263898e+00 5.778696922819062998e+00
-1.981468725383367602e+00 4.628311155647616637e+00
-2.093115834613154647e+00 4.346326123027650645e+00
-1.774926372748661718e+00 5.198984334878296032e+00
-1.867940072075121583e+00 4.732677291572612077e+00
-2.063348681512803040e+00 4.378436642031198645e+00
-1.911543837918191713e+00 4.401504298405805926e+00
-1.890706109678125246e+00 4.555709411844958368e+00
-1.908084459542815470e+00 4.934765881829229706e+00
-2.174265056611834890e+00 4.474960226623346138e+00
-2.080130273739764224e+00 4.612275300872513029e+00
-1.826452324881645994e+00 5.104498902224016810e+00
-1.921905560593529128e+00 4.518536119461346701e+00
-2.078504852038314255e+00 4.510775060232756317e+00
-2.091842586345988408e+00 4.529222080033071585e+00
-2.188343051100580361e+00 4.418904284701788754e+00
-2.068644182263025488e+00 4.345898599430205067e+00
-1.680681613466704416e+00 5.312731466996555518e+00
-2.099365195901358838e+00 4.325834205737834282e+00
-1.783158236245415029e+00 4.684893329935575501e+00
-1.413647916012224393e+00 5.876206290761698980e+00
-1.738364131896691145e+00 5.497997753530855292e+00
-1.901735012503379618e+00 4.961656293782284344e+00
-2.054837060261938131e+00 4.705754308120124740e+00
-2.182206951619958701e+00 4.601271588642019239e+00
-2.085309841855619517e+00 4.508817002169633881e+00
-1.556482968053404692e+00 5.388483091672152447e+00
-1.960063279371452083e+00 4.443431529952380998e+00
-1.960602902892909949e+00 4.942494496971286289e+00
-2.069241199414052712e+00 4.376914275885416927e+00
-1.955883450279292779e+00 4.339257009862565795e+00
-1.994576882160673525e+00 4.549083176418797336e+00
-2.020359585572349737e+00 4.320828950898802923e+00
-1.882027006643643974e+00 4.473065976658003429e+00
-1.722445322273955082e+00 4.740275873428897668e+00
-2.058824029913829179e+00 4.459460614701306724e+00
-1.763558736192042620e+00 4.930188571675545361e+00
-1.245397555289919689e+00 6.451140000723020407e+00
-1.898192557283542303e+00 4.579439398757921609e+00
-2.074021415182986328e+00 4.339946742925382850e+00
-1.681037723578357124e+00 5.135160035486140195e+00
-1.785543757358732275e+00 5.119023716833507542e+00
-1.855385629601855824e+00 4.435776931368657472e+00
-1.986241004718893199e+00 4.585707953864885056e+00
-1.926564999678359813e+00 4.739806237749487394e+00
-1.940400325577793961e+00 4.656500211139767309e+00
-1.938520155248727894e+00 4.430417171587967218e+00
-1.944853663484957140e+00 4.802752130425493426e+00
-2.025445043965540481e+00 4.528340236857822276e+00
-1.855801940165631381e+00 4.804977897489559169e+00
-1.744268309011706375e+00 5.336890954859520697e+00
-1.955164085323413348e+00 4.431903405351605763e+00
-2.049422261418314406e+00 4.537161888531120901e+00
-2.182324246833803993e+00 4.417549852983488456e+00
-1.972970027997016818e+00 4.388568374740689393e+00
-2.056440631461634805e+00 4.666268870348270426e+00
-1.963748918811486943e+00 4.473062684205530992e+00
-1.861819764365387764e+00 5.140347334574665972e+00
-1.880920456273649455e+00 4.823167255474191784e+00
-1.855780724884889654e+00 4.662932028336888024e+00
-2.118408028656396436e+00 4.424038513964315911e+00
-2.014437828921070039e+00 4.588106961216503521e+00
-1.877486124637721243e+00 4.575663850506987984e+00
-1.878003659759686528e+00 4.414996470235656112e+00
-1.765418781804319215e+00 4.725844607350185633e+00
-1.835804027183133957e+00 5.376240649851432352e+00
-2.181955602504627389e+00 4.372312083737881494e+00
-2.079029177755970181e+00 4.447675083586544176e+00
-1.803334175636716941e+00 4.838495212235726761e+00
-1.704926394042113325e+00 4.946313246702580102e+00
-1.868951629404289827e+00 4.953501430955033591e+00
-2.093866447916693296e+00 4.623086609837721461e+00
-1.727908953323186614e+00 4.691235906762508456e+00
-1.820305214282459616e+00 5.608817984863833317e+00
-1.964925624395500892e+00 4.614120351915023122e+00
-1.862457765671212240e+00 4.341282659105458741e+00
-2.100441159675277447e+00 4.471024381336384579e+00
-1.779570052280281978e+00 5.029668695961462710e+00
-1.975221973054706037e+00 4.656579180411363872e+00
-1.909831931043977304e+00 4.635044981133121134e+00
-1.775120923525571826e+00 5.078841433404960526e+00
-1.744922634236569126e+00 5.359068174937585916e+00
-1.793169219106171219e+00 4.391042150942574551e+00
-1.798307565341265679e+00 5.299223310574395107e+00
-2.056781490324768757e+00 4.699791486150497022e+00
-1.795074004062703121e+00 5.092887438314317450e+00
-1.981821337788173931e+00 4.609307510602097757e+00
-1.933454866912266201e+00 4.714717944153740348e+00
-1.739883229483653260e+00 4.732954765167600719e+00
-2.142541159245856974e+00 4.346721731000233291e+00
-2.046004896629078917e+00 4.559686214036041463e+00
-1.881760109812750548e+00 4.564796039331308286e+00
-1.839792077243187718e+00 5.191975693183707108e+00
-1.891566169153990895e+00 4.924293526519494257e+00
-2.015752670728878204e+00 4.659393244805665191e+00
-1.919897199206986871e+00 4.765004870638892776e+00
-1.843626615832123727e+00 4.565263593355577854e+00
-1.869422807093147787e+00 4.513550623723544319e+00
-2.012447633637084454e+00 4.501418996597383426e+00
-1.935125900375599173e+00 5.067938285133384291e+00
-1.566010862871263898e+00 5.778696922819062998e+00
-1.928730898079108913e+00 4.763049555742748353e+00
-2.093115834613154647e+00 4.346326123027650645e+00
-1.774926372748661718e+00 5.198984334878296032e+00
-1.866003090980552281e+00 4.719174043390983009e+00
