-1.773177971276548970e+00 4.648201359543151945e+00
-2.206799188377674081e+00 4.040126384386958591e+00
-2.238834606314672904e+00 4.054617330206024661e+00
-2.116819012150808810e+00 4.010357888561821404e+00
-2.543308474144242659e+00 3.487559757171406094e+00
-2.295555918870731293e+00 3.953542440652337397e+00
-2.526440873788741381e+00 3.045952961302252682e+00
-2.053441544906083660e+00 4.248550371163739570e+00
-2.326677840104927508e+00 3.943705510937374648e+00
-2.157341770095016376e+00 4.422151395830415055e+00
-2.045668927094759226e+00 4.012167192078156752e+00
-1.980585063316163907e+00 4.327786251223172620e+00
-1.860648647597567429e+00 4.726261268533261450e+00
-2.381252287299027159e+00 3.860903862798961583e+00
-2.264936315880909046e+00 3.477972932617982682e+00
-2.115625508514949793e+00 4.706750936803670626e+00
-2.272217494424528805e+00 3.902427737323007406e+00
-1.837382513928026651e+00 4.470071248054549251e+00
-2.209825335220203524e+00 3.582858063371278767e+00
-2.267476814075266578e+00 4.086292426966828373e+00
-2.303748414942018208e+00 3.560097262067806856e+00
-1.987044072538473038e+00 4.628331875906415149e+00
-2.262458997982923936e+00 3.783472852026982025e+00
-1.809839403125082624e+00 4.681442561865760688e+00
-2.299966285217755146e+00 3.828387462164461574e+00
-2.521726592301823722e+00 3.314951859936248191e+00
-1.955866269194239226e+00 4.594710579627394154e+00
-2.147164075118881410e+00 3.916407822767172142e+00
-2.183848730951427619e+00 3.924879783789751109e+00
-2.358487229433134047e+00 3.442562031833727332e+00
-2.202951885305003632e+00 3.424024558175194688e+00
-2.301066471085525755e+00 3.442663835391167826e+00
-2.330262007226814092e+00 3.430428864197531347e+00
-2.437420049560486746e+00 3.529656353726161377e+00
-2.517290565874517494e+00 2.829307609911203336e+00
-1.822648550463731532e+00 4.726699676089785029e+00
-2.458740587520202414e+00 3.429176671163601586e+00
-2.101150136135407465e+00 4.204606476173082363e+00
-2.175272036214690452e+00 4.007616603415111278e+00
-2.138735245644508787e+00 4.245628235629225422e+00
-2.130262895431076053e+00 4.046200323210080718e+00
-2.312668250004464188e+00 3.889775946396778039e+00
-2.571769907924994492e+00 3.645571581466685807e+00
-2.411839197225551956e+00 3.126249141532738918e+00
-2.318021397543926554e+00 3.668575213018806735e+00
-2.302758163646149381e+00 3.967049556173368074e+00
-2.079571194061770711e+00 3.742918213593312338e+00
-2.265487551931456345e+00 3.907372391801968714e+00
-2.581501428383519592e+00 3.475264421464701492e+00
-2.296994174892037499e+00 3.714704643183860178e+00
-2.318392069691765478e+00 3.250174192056072275e+00
-2.507849229293321880e+00 3.221267585164171887e+00
-1.216742192401010447e+00 6.103952375380775841e+00
-2.318129542382144415e+00 3.449460525992649185e+00
-2.565453569409631651e+00 3.342919037392096282e+00
-2.288062385007068045e+00 3.347744770626764232e+00
-2.354109869914337239e+00 3.723030573519038544e+00
-2.455495804467046739e+00 3.478520753477800653e+00
-2.189401440286126377e+00 4.250195042318681615e+00
-2.412910524293808923e+00 3.722323472887629325e+00
-2.362983974304253110e+00 3.614971161227714447e+00
-1.966152513026527826e+00 4.117434163509933853e+00
-2.338577128757545864e+00 3.683599831420161230e+00
-2.332834710311870285e+00 3.482788201150383678e+00
-1.963357805277262225e+00 4.713848446478050569e+00
-1.440698483610021174e+00 5.891226895619294801e+00
-2.231574766401184906e+00 3.534161678029429599e+00
-2.011603248928805598e+00 4.053059755298928479e+00
-1.938666803216007706e+00 4.526130118077715814e+00
-2.244927594351875833e+00 3.763935931660998158e+00
-2.187375676543136471e+00 3.688643583964174244e+00
-1.984062712557263852e+00 4.189319866680238036e+00
-2.167119758710724486e+00 4.224696819672947967e+00
-2.175129129304627540e+00 3.811484251951101410e+00
-2.276477032607189255e+00 3.906371973138633269e+00
-2.254634698133560100e+00 3.929549376554558382e+00
-2.195977527781212579e+00 3.742341971624496555e+00
-2.437929655262762285e+00 3.660514657582997433e+00
-2.417696131311480201e+00 3.387995540714300535e+00
-2.412921345858678457e+00 3.394540341697136920e+00
-2.270402355175861864e+00 3.922884748645133701e+00
-2.163199861171894778e+00 3.798560843418230082e+00
-2.360569431646071248e+00 3.536222735479846779e+00
-2.139457205597627976e+00 4.280097370064680717e+00
-2.475334144931942593e+00 3.092740145175538302e+00
-1.714229837166494352e+00 4.772157363052587087e+00
-2.049186153944873467e+00 4.465188889271307637e+00
-2.270629848179227750e+00 3.999856133131086011e+00
-1.523837939299691691e+00 5.496327214048586818e+00
-2.210195978988892751e+00 3.697795246180866968e+00
-2.564392830303449777e+00 3.442707270287878707e+00
-2.653672791507830642e+00 3.154896339511414016e+00
-2.205180776661990638e+00 3.939256240476479487e+00
-2.370729055525038653e+00 4.124251552495630690e+00
-2.321725464210752321e+00 3.352319922825259813e+00
-2.015282749838084086e+00 4.040531514332823981e+00
-2.207829746033478813e+00 4.060687566660233117e+00
-2.279706307112384422e+00 3.903641340760112932e+00
-2.547132019717126106e+00 3.385353992331993300e+00
-2.184631365032812411e+00 4.285535513839263899e+00
-1.908283072705844630e+00 4.455543831409682021e+00
-2.291528149089807620e+00 3.649571923912794169e+00
-2.232793996063093811e+00 4.077130849620564490e+00
-2.116819012150808810e+00 4.010357888561821404e+00
-2.523490450059380219e+00 3.522385797994933565e+00
-2.222746024923667019e+00 4.169787928991803838e+00
-2.526440873788741381e+00 3.045952961302252682e+00
-2.064268518751673387e+00 4.236775374865339394e+00
-2.313753881456670047e+00 3.739812051730591502e+00
-2.175993289348167714e+00 4.338032729464392112e+00
-2.040308862721252225e+00 4.079208108231314966e+00
-1.980585063316163907e+00 4.327786251223172620e+00
-2.015553777159246440e+00 4.383572771625511066e+00
-2.386430459881081045e+00 3.784649281574488100e+00
-2.361298019202988652e+00 3.458459681395860574e+00
-2.118634022577354337e+00 4.570983820629618499e+00
-2.332377492726156909e+00 3.895702276146116638e+00
-1.837382513928026651e+00 4.470071248054549251e+00
-2.188606116281965885e+00 3.495136172861165402e+00
-2.183849513349750637e+00 4.149689426662861891e+00
-2.271554838078601257e+00 3.802412622689621990e+00
-1.987044072538473038e+00 4.628331875906415149e+00
-2.262458997982923936e+00 3.783472852026982025e+00
-1.809839403125082624e+00 4.681442561865760688e+00
-2.299966285217755146e+00 3.828387462164461574e+00
-2.521726592301823722e+00 3.314951859936248191e+00
-1.833856611661163205e+00 4.736979241479151170e+00
-2.147164075118881410e+00 3.916407822767172142e+00
-2.120401006395177035e+00 4.017976286526256047e+00
-2.449293121631718417e+00 3.116061685466624986e+00
-2.339364478955500815e+00 3.394669238649253629e+00
-2.301066471085525755e+00 3.442663835391167826e+00
-2.330262007226814092e+00 3.430428864197531347e+00
-2.410033517766760003e+00 3.593000070656129807e+00
-2.545138321298773487e+00 2.696637002111274217e+00
-1.481882509091176470e+00 5.457513763761640213e+00
-2.339694421719064277e+00 3.717859758199250741e+00
-2.023521770595638092e+00 4.289172384259657633e+00
-2.078761178394522346e+00 4.177694914864403586e+00
-2.075216162496445360e+00 4.375582934171697858e+00
-2.088742168898813478e+00 4.266796605601735237e+00
-2.284464550336757771e+00 3.936889594854458885e+00
-2.571769907924994492e+00 3.645571581466685807e+00
-2.279190541687282856e+00 3.372436925315657419e+00
-2.350572970377403870e+00 3.623573588930797396e+00
-2.302758163646149381e+00 3.967049556173368074e+00
-2.222925358404182816e+00 3.734061347403364817e+00
-2.291030219435594706e+00 3.807667250357926303e+00
-2.400519143482972684e+00 3.740293185127641529e+00
-2.283976786667367698e+00 3.688334505580696643e+00
-2.424428986466187652e+00 2.975398400155566669e+00
-2.507849229293321880e+00 3.221267585164171887e+00
-1.216742192401010447e+00 6.103952375380775841e+00
-2.355644795359135735e+00 3.300133915564209541e+00
-2.561024507421882035e+00 3.346969090241906919e+00
-2.288760095015439866e+00 3.345500237922282682e+00
-2.298072071996970056e+00 3.797733253131922559e+00
-2.326146835415275671e+00 3.645939707993684831e+00
-2.179197272699641363e+00 4.216476984473635170e+00
-2.412910524293808923e+00 3.722323472887629325e+00
-2.362983974304253110e+00 3.614971161227714447e+00
-2.065391675656372605e+00 3.956860344848007749e+00
-2.375741432840377865e+00 3.561046611853423194e+00
-2.332834710311870285e+00 3.482788201150383678e+00
-1.990785807189352052e+00 4.641259231256801066e+00
-1.548724757574251099e+00 5.622019268389623292e+00
-2.225858852061256332e+00 3.556264567617985151e+00
-2.011603248928805598e+00 4.053059755298928479e+00
-1.938508209863847309e+00 4.710706759687879774e+00
-2.194504573252499036e+00 3.704889453059561077e+00
-2.349723698576537068e+00 3.093633887135209815e+00
-1.938918227850277232e+00 4.233513094858591508e+00
-2.107900428907533374e+00 4.340736352555079058e+00
-2.225616341933390974e+00 3.840223198400900539e+00
-2.299560779895772900e+00 3.815462361397430335e+00
-2.203195764084842967e+00 3.959710701733731408e+00
-2.100086667717882438e+00 3.690316492059866338e+00
-2.437929655262762285e+00 3.660514657582997433e+00
-2.417696131311480201e+00 3.387995540714300535e+00
-2.412921345858678457e+00 3.394540341697136920e+00
-2.312668016485926792e+00 3.885239044152718257e+00
-2.151546844663502434e+00 3.833429532048972632e+00
-2.286330735779347645e+00 3.638153429510465831e+00
-2.157332002047408714e+00 4.165832844165622717e+00
-2.441324162801686626e+00 2.959093711685114148e+00
-1.713607164774327840e+00 4.772982698145334268e+00
-2.027596768565615104e+00 4.523740575376486994e+00
-2.284067417540447842e+00 3.955752073976977812e+00
-1.523837939299691691e+00 5.496327214048586818e+00
-2.210195978988892751e+00 3.697795246180866968e+00
-2.564392830303449777e+00 3.442707270287878707e+00
-2.653672791507830642e+00 3.154896339511414016e+00
-2.205180776661990638e+00 3.939256240476479487e+00
-2.370729055525038653e+00 4.124251552495630690e+00
-2.390007195685806440e+00 3.092900517278564188e+00
-2.015282749838084086e+00 4.040531514332823981e+00
-2.206879143063305015e+00 4.064215698917553077e+00
-2.425105002246508157e+00 3.828369482158238135e+00
-2.524324873527503676e+00 3.425446732737681188e+00
-2.184631365032812411e+00 4.285535513839263899e+00
-1.891314476327684790e+00 4.465364887398648008e+00
-2.295429098197242279e+00 3.619720899856812224e+00
-2.282466090083179910e+00 3.968479121986554947e+00
-2.116819012150808810e+00 4.010357888561821404e+00
-2.451051991640964545e+00 3.654444287826654758e+00
-2.315700827139307805e+00 4.130496518289343832e+00
-2.526440873788741381e+00 3.045952961302252682e+00
-2.175019500628126767e+00 3.946571111885992078e+00
-2.378985484856276589e+00 3.674089070038414562e+00
-2.104691003447274333e+00 4.465315741615731859e+00
-2.040308862721252225e+00 4.079208108231314966e+00
-1.980585063316163907e+00 4.327786251223172620e+00
-1.987049806778825589e+00 4.469466866767858981e+00
-2.399287033930280089e+00 3.782661255683315460e+00
-2.361298019202988652e+00 3.458459681395860574e+00
-2.118634022577354337e+00 4.570983820629618499e+00
-2.498117321566309723e+00 3.540305138009031793e+00
-1.836673865611295975e+00 4.471767455411252534e+00
-2.188606116281965885e+00 3.495136172861165402e+00
-2.192727028393234079e+00 4.115108112874926505e+00
-2.238912860587058518e+00 3.966469318709535230e+00
-1.892470194200724487e+00 4.844154982192689474e+00
-2.243761544137195418e+00 3.811640144529915730e+00
-1.957600817148054784e+00 4.524308349610500102e+00
-2.244020023830630262e+00 3.866017074843508539e+00
-2.457447145842564407e+00 3.323380680603782444e+00
-1.911633724000858070e+00 4.639083545363323680e+00
-2.115127880765201862e+00 3.993514319267037038e+00
-2.120401006395177035e+00 4.017976286526256047e+00
-2.449293121631718417e+00 3.116061685466624986e+00
-2.213941352065445400e+00 3.868471991741448957e+00
-2.193176680790022814e+00 3.558178277776145926e+00
-2.330262007226814092e+00 3.430428864197531347e+00
-2.410033517766760003e+00 3.593000070656129807e+00
-2.545138321298773487e+00 2.696637002111274217e+00
-1.481882509091176470e+00 5.457513763761640213e+00
-2.239379215876889706e+00 3.855147288111157255e+00
-2.151088955873935671e+00 4.080523533239153622e+00
-2.092893070091459862e+00 4.160577284834744205e+00
-2.082906115858403684e+00 4.282049412707513270e+00
-2.001786900669461744e+00 4.473474271942444958e+00
-2.307223062448405138e+00 3.875119746630210305e+00
-2.571769907924994492e+00 3.645571581466685807e+00
-2.297919232996088468e+00 3.436410191373021394e+00
-2.298807925267970731e+00 3.741639016040720467e+00
-2.259651846554382448e+00 4.132717815403941231e+00
-2.250760674163875485e+00 3.656978568292647669e+00
-2.299582452255349629e+00 3.790821473409675679e+00
-2.335198663076821113e+00 3.764728477539777352e+00
-2.283976786667367698e+00 3.688334505580696643e+00
-2.397758072575705057e+00 3.066505094918644758e+00
-2.507849229293321880e+00 3.221267585164171887e+00
-1.216742192401010447e+00 6.103952375380775841e+00
-2.273178244072908250e+00 3.570190362076806956e+00
-2.359137153416515975e+00 3.774219183518642495e+00
-2.288760095015439866e+00 3.345500237922282682e+00
-2.306298948129533954e+00 3.717428955928493206e+00
-2.451802360364429223e+00 3.330409475220454496e+00
-2.179197272699641363e+00 4.216476984473635170e+00
-2.400140281371741402e+00 3.711080990627990239e+00
-2.369577160559794393e+00 3.632025332006133311e+00
-2.001095848498103180e+00 3.954100377441477132e+00
-2.363488389582399485e+00 3.615920557630148302e+00
-2.262029741936751215e+00 3.681569878322757283e+00
-1.990785807189352052e+00 4.641259231256801066e+00
-1.548724757574251099e+00 5.622019268389623292e+00
-2.262257140279973822e+00 3.565661845834205312e+00
-2.011603248928805598e+00 4.053059755298928479e+00
-1.914606623347491210e+00 4.791531434491727914e+00
-2.301028637965875312e+00 3.550331502380502879e+00
-2.349723698576537068e+00 3.093633887135209815e+00
-1.943496403525499794e+00 4.227976228369296763e+00
-2.090846103746329732e+00 4.341413493550530411e+00
-2.111026311507686160e+00 4.361150773219639731e+00
-2.337499500354255577e+00 3.660289084418744565e+00
-2.213321719767797902e+00 3.927220086384992648e+00
-2.110214426497745155e+00 3.686299613533607022e+00
-2.437929655262762285e+00 3.660514657582997433e+00
-2.518748972745376236e+00 3.145310444970007779e+00
-2.417454290143389972e+00 3.325045287147777806e+00
